feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן דיווח כי הרושם שמדובר בצעיר אשר מגלה עניין ורצון בקשר עם שרות המבחן, משתף פעולה באופן חיובי למען קידום שאיפותיו לעתיד אם כי הוא עדיין מתקשה לקחת אחריות מלאה על העבירה, בהתאם לעובדות כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד למעצרו הנאשם ביקר בבית ספר באופן סדיר, סיים 12 שנות לימוד השיג תעודת בגרות מלאה והמשיך לימודיו על מנת לקבל תעודת טכנאי חשמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בסופו של יום המליץ שירות המבחן לשלב  בין ענישה ודרכי טיפול לא לפני שנקבע כי על אף גילו המבוגר יחסית נראה כי יש צורך בהמשך ליוויו באמצעות קשר טיפולי סמכותי על מנת לסייע לו לנווט את כוחותיו לדרך הישר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפנתה המאשימה לכך שהעבירה השתרעה על תקופה בה היה הנאשם על סף בגרות אל תוך שמלאו לו כבר 18 שנים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הפנה הסנגור לעובדה כי הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר וזמנם של עדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפנה לכך שעסקינן במעידה ראשונה והסתבכותו היחידה עם החוק, מאז לא נפתחו נגדו תיקים חדשים, לא נרשמו הפרות ואינו מעורב בעבירות חדשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הודגשה העובדה שלאורך כל ההליך המשפטי הנאשם שהה בין במעצר ובין באיזוק, בתנאים קשים ונטען כי ההליך הותיר בליבו חותם מרתיע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביקש שלא להתעלם מההליך הטיפולי בו עבר כברת דרך, והפנה להתרשמות שירות מבחן שהינה ישירה ובלתי אמצעית, ובכך לדחות כל פרשנות כפי שביקשה המאשימה להעניק להמלצות התסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום, ביקש לאמץ את המלצות שירות המבחן, הראויות לשיטתו,  לאור גילו של הנאשם ולאור היותו קטין ביום ביצוע העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא זו אף זו, בשים לב לחריגות האירוע ביחס לאורחותיו של הנאשם ובשים לב לגילו הצעיר, נכונה הייתי לשקול טענה שנוצל בידי אחרים; דא עקא גם זאת לא נרמז ולא נשמע, הנאשם למעשה מכחיש שידע כי באמתחתו מטעני חבלה או כל דבר אסור; שב וטוען עד היום כי עסק באיסוף ומכירת מתכות נזנחות לצרכי פרנסה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עמדת שירות המבחן -  הווה ידוע כי בעניינם של קטינים ניתנת עדיפות לאפיקי שיקום וככלל להליך שעובר נאשם בפני שירות המבחן משקל רב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הלכה למעשה לא ניצב הליך שיקומי אל מול חומרת העבירה, כפי שלעיתים רבות מביא לשיקולים נוגדים בעניינם של קטינים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, יש לברך כי הנאשם ירא מפני תוצאות ההליך המשפטי, שכן, בין היתר זו מטרת ההליך הפלילי, אולם אין די בכך כדי למלא את יתר אדני הענישה הראויים בענייננו, נוכח חומרת המיוחס וחומרת מציאות היום יום המחייבת מלחמה שערה שראשיתה בידי גורמי בטחון הפנים ואחריתה בתי המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, לפנינו בחור צעיר אשר הודה באחזקתם של 5 מטעני צינור ממולכדים, כאשר פער בין חומרת הדברים לבין נועם הליכותיו ואפיונו החיובי נטול הדופי, לא זכה להסבר בשל הכחשתו לאורך התקופה כולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לאמור, אף אילו היה עובד הליך טיפולי שלם ומשמעותי, רף הענישה שהומלץ אין די בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא ניתן אף להתעלם מהעובדה כי הנאשם ביצע את העבירה על סף בגירות – היבט בעל השלכה ממשית על מיקומו על מנעד הענישה – שיקום – היבטי גמול וכיוב'; כאשר חלק מן העבירה נמשכה ובוצעה כשכבר היה בגיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף בהינתן אלה, עדיין מחויבים אנו להידרש לטיב העבירה, לנסיבותיה ולמידת חומרתה, בצל שכיחותה בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אל מול כלל האמור - נתתי דעתי להודאת הנאשם בראשית ההליכים, לעובדת היותו של הליך זה מעורבותו הראשונה בפלילים, לשיתוף הפעולה עם שירות המבחן ונכונותו להיתרם (על הסייגים דלעיל) וכן לתקופה הארוכה בה שהה במעצר באיזוק אלקטרוני ללא כל הפרה; לכל אלה, כמו גם לקטינותו בתחילת המעשה משקל לקולא.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,3,"['אקדח התשובה היא אקדח, כי ""3"" מייצג את מספר הקליעים באקדח, שבדרך כלל מכיל מספר קליעים מוגבל']"
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, החל מיום 18.5.21 ועד ליום מעצרו 4.4.22, החזיק הנאשם חמישה מטעני חבלה מאולתרים שהורכבו מחמישה צינורות ובתוכם חומר נפץ פירוטכני.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,את המטענים החביא בבוידם שמעל חדר השינה שלו בבית הוריו ב*** ******.,['מטען חבלה']
CIR_TYPE_WEP,הנאשם טוען שלא ידע שמדובר במטעני חבלה ושיש בהם חומר נפץ .,['מטען חבלה']
CIR_TYPE_WEP,הודגש סוג הנשק עת עסקינן  בהחזקת 5 מטעני חבלה ובתוכם חומר נפץ הזמינים לשימוש מיידי ואשר בכוחם להביא לפגיעה רחבת היקף.,['מטען חבלה']
CIR_TYPE_WEP,"ולא רק מן המישור הפלילי האמור נלמדת הסכנה הנלווית לעבירות מושא ענייננו זה, מטעני חבלה אלה עלולים להגיע לידי מרצחים באירועי טרור ולגבות קורבנות רבים.",['מטען חבלה']
CIR_TYPE_WEP,"מטרתם היחידה של מטעני חבלה הנה פוגענית והחזקתם מהווה, הלכה למעשה, תקופת המתנה למימוש הדבר.",['מטען חבלה']
CIR_TYPE_WEP,מטען חבלה אינו יכול לשאת ולו בדל הסבר מלבד נשק אשר נועד לפגוע ולפגע באחרים.,['מטען חבלה']
CIR_TYPE_WEP,"לא זו אף זו, בשים לב לחריגות האירוע ביחס לאורחותיו של הנאשם ובשים לב לגילו הצעיר, נכונה הייתי לשקול טענה שנוצל בידי אחרים; דא עקא גם זאת לא נרמז ולא נשמע, הנאשם למעשה מכחיש שידע כי באמתחתו מטעני חבלה או כל דבר אסור; שב וטוען עד היום כי עסק באיסוף ומכירת מתכות נזנחות לצרכי פרנסה.",['מטען חבלה']
CIR_TYPE_WEP,"הנה כי כן, לפנינו בחור צעיר אשר הודה באחזקתם של 5 מטעני צינור ממולכדים, כאשר פער בין חומרת הדברים לבין נועם הליכותיו ואפיונו החיובי נטול הדופי, לא זכה להסבר בשל הכחשתו לאורך התקופה כולה.",['מטען חבלה']
CONFESSION,"הנאשם, כיום בן 20, נמצא אשם על פי הודאתו  בעובדות כתב האישום המתוקן אשר הוגש לבית משפט זה על אף שבגר, בשל תחילת ביצוע המעשים עת היה קטין.",['כן']
CONFESSION,"פער נוסף עולה מן העובדה כי מחד מודה במיוחס לו ולצד זאת, עדיין מתקשה לקחת אחריות מלאה על העבירות.",['לא']
CONFESSION,"דיווח שירות המבחן, כי כבר במפגש הראשון עמו הנאשם הודה בעבירה ""ולקח אחריות על ביצועה"" זאת נכתב בד בבד עם דיווח נשנה ושונה על גרסתו המצמצמת ולמעשה מכחישה המיוחס לו.",['לא']
CONFESSION,"חרף כל זאת, התרשמות שירות המבחן ברורה;  הנאשם מודה בעבירה אך  בפועל אינו לוקח אחריות.",['לא']
CONFESSION,הפנה הסנגור לעובדה כי הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר וזמנם של עדים.,['כן']
CONFESSION,נטען כי בהודאתו יש משום נטילת אחריות  כנה והפקת לקחים ומוסר השכל.,['לא']
CONFESSION,"אל מול כלל האמור - נתתי דעתי להודאת הנאשם בראשית ההליכים, לעובדת היותו של הליך זה מעורבותו הראשונה בפלילים, לשיתוף הפעולה עם שירות המבחן ונכונותו להיתרם (על הסייגים דלעיל) וכן לתקופה הארוכה בה שהה במעצר באיזוק אלקטרוני ללא כל הפרה; לכל אלה, כמו גם לקטינותו בתחילת המעשה משקל לקולא.",['כן']
PUNISHMENT_ACTUAL,"מטילה על הנאשם 20 חודשי מאסר בניכוי ימי מעצרו, לפי רישומי שב""ס.","['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי ימי מעצרו אז, תקופת המאסר בפועל היא 20 חודשים']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לשאת בעונש המאסר בפועל שהוטל עליו ביום 25.6.23 עד השעה 10:00 בבית מעצר ""קישון"" או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון.",['הנאשם קיבל מאסר בפועל של 12 חודשים']
PUNISHMENT_SUSPENDED,"הומלץ להרשיעו, להעמידו תחת צו מבחן לשנה, מאסר מותנה התחייבות ו- 100 שעות של""צ.",['הנאשם קיבל מאסר על תנאי של 100 שעות']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שלוש שנים מהיום, אותן ירצה אם יעבור עבירה בה הורשע או כל עבירה שעניינה נשק או אמצעי לחימה: החזקה, שימוש, ייצור או סחר לרבות עבירות של ניסיון, שידול או סיוע לעבירות אלו.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 5000 ₪ אשר ישולם בחמישה תשלומים שווים ורצופים, הראשון שבהם ביום 01/09/2023",['גודל הקנס שקיבל הנאשם הוא 5000 ₪']
