feature_key,text,extraction
GENERAL_CIRCUM,"בשיחות עמו הנאשם שיתף בכנות ובפתיחות בתכנים עמוקים וההתרשמות הייתה שנוטל אחריות על ביצוע העבירה, מבין את חומרתה ומבטא אכזבה מעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לעבירה, הנאשם הודה ונטל אחריות, תאר את מצבו הרגשי המורכב בתקופה שקדמה לכך, משנמסר לבני המשפחה שלאשתו נותרו מספר חודשים לחיות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא קושי רב להתמודד עם מצבה של אשתו, תחושות ייאוש וחרדה עמן התקשה להתמודד, כמו גם קושי להתמודד עם הנטל הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מכיר במחירים שאותם משלם כיום בכל הקשור להשלכות על משפחתו והמרחק הכפוי מבנותיו ומבטא חרטה על בחירותו ועל הסיכון שהעמיד את עצמו ואחרים.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם אשר תפקד במערכות חייו השונות, סיים 12 שנות לימוד ולימודים אקדמיים, הקים עסק עצמאי וניהל אורח חיים יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקשר הזוגי עם אשתו מהווה גורם תמיכה משמעותי, כשלנוכח מחלתה גברו צרכי תלות הדדית וקשיי נפרדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך חייו הנאשם חווה אובדנים בקרב בני משפחתו באופן המקשה עליו להתמודד עם ההידרדרות במצבה של אשתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופה שקדמה לעבירה התקשה לשתף במצבו ולהיעזר בגורמי תמיכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מפער בין ביצוע העבירה ובין אורחות חייו, וכי ביצוע העבירה היה על רקע קשייו בהתמודדות עם העומס הרגשי, הנפשי והכלכלי ונבע מתוך מצוקה ותחושת ייאוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון מנה שירות המבחן את קשייו של הנאשם בנפרדות ותלות גבוהה באשתו, כשמצבה הרפואי המורכב מגביר את הלחץ שחווה, קשייו הכלכליים, קשייו להיעזר בגורמי תמיכה כמו גם להציב לעצמו גבול מול פיתוי כספי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את מאמציו והשקעתו בתא המשפחתי ובעסקיו, נטילת אחריות על ביצוע העבירה, ביטוי חרטה, עמידתו בתנאים המגבילים וההערכה שמעצרו הווה עבורו גבול ברור, היעדר עבר פלילי וההתרשמות שאינו מאופיין בדפוסים עברייניים, היעדר צריכת חומרים, ויכולתו להתבונן באופן ביקורתי על בחירותיו ולהיעזר כיום בבני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח הנסיבות המורכבות במצבו ובכללן משבר משפחתי כשברקע מצבה הרפואי של אשתו וההידרדרות במצבה, החשיבות שיהיה לצידה ולצד בנותיהן המתבגרות של בני הזוג, הנמצאות ללא הוריהן בניגריה וכן לנוכח ההתרשמות שאינו מאופיין בדפוסי שימוש בחומרים והיותו נעדר עבר פלילי, המליץ שירות המבחן להימנע מהשתת עונש מאסר לריצוי בפועל, אלא להטיל על הנאשם עונש מאסר לריצוי בעבודות שירות וזאת לצד צו מבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' אלונה כריס קאנו, אשת הנאשם – היא נמצאת עם הנאשם כ-25 שנים, נשואים במסירות, באהבה, עובדים קשה, והורים לשתי בנות נפלאות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אב נהדר, אדם שעובד קשה מאוד במסירות גדולה, תמיד לומד ומסתכל קדימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חונך במשפחה מכובדת בניגריה, בחינוך נוקשה ובעבודה קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אדם שבכל מעשיו, משפחתו והסובבים אותו נמצאים בראש מעייניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא חלתה במחלת הסרטן בשנת 2009.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנתיים האחרונות חלה הידרדרות קשה ומהירה במצבה, הייתה זקוקה לניתוח, והנאשם היה עמה 24 שעות ביממה 7 ימים בשבוע במסירות רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא סבלה מכאבים קשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבה הקשה החזיר את הנאשם למקומות חשוכים של מות אחיו והוא אמר שהיה רוצה למות כדי שהיא תחייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא חשה אכזבה רבה, ומודה לאל שהנאשם נתפס שכן הוא יכול היה למות מהמעשה, ואז בנותיהם היו נותרות יתומות משני הורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אדם סגור מאוד, לא שיתף באף קושי ולכן לא יכלו לעזור לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנסיבות שאינן קשורות לביצוע העבירה, מדובר בנאשם ללא עבר פלילי, מצב שאינו חריג כשמדובר בבלדרי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היה אדם סגור מאוד, לא ידע להתמודד והלך על כל הקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירה למטרה כספית, וזאת הגם שהתמורה אשר היה אמור לקבל עבור ביצוע העבירה הייתה לצורך התמודדות עם מצב משברי משפחתי-רפואי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה יש לתת את הדעת שהנאשם ללא כל מעורבות פלילית בעברו, כשלהתרשמות שירות המבחן אינו מאופיין בדפוסים עברייניים או התמכרותיים, כשביצוע העבירה היה על רקע קושי בהתמודדות עם עומס רגשי והכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר באדם כבן 48, נשוי ואב לשתי בנות מתבגרות הנמצאות כיום בניגריה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סועד את אשתו הסובלת ממחלת הסרטן ונמצאת במצב רפואי קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מצליח לבחון באופן ביקורתי את בחירותיו ואת קשייו בהתמודדות מקדמת עם בעיותיו טרם ביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח קשיי שפה, הנאשם לא שולב בקבוצה טיפולית לעצורי בית או קבוצה ייעודית אחרת, אך נערכו עמו שיחות פרטיות ומפגשים פרטניים עם עו""ס מלווה מטעם הפיקוח האלקטרוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תפקד לאורך חייו באופן יציב ונורמטיבי והתנהגותו בעבירה אינה מאפיינת את אורחות חייו ועמדותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנסיבות חייו המתוארות, השפעה על ביצוע העבירה לנוכח קשייו בהתמודדות עם המשבר הרגשי, המשפחתי והכלכלי, כשפעל מתוך תחושת ייאוש וחרדה עמה התקשה להתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עובר ליום 30.6.19 הנאשם סיכם עם אחר שיעביר סם מסוג קוקאין לישראל בתמורה לסכום 10,000 $, שאותו יקבל לאחר העברת הסמים לישראל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""עובר ליום 30.6.19 הנאשם סיכם עם אחר שיעביר סם מסוג קוקאין לישראל בתמורה לסכום 10,000 $, שאותו יקבל לאחר העברת הסמים לישראל']"
CIR_TYPE,"בהיותו באדיס אבבה בלע הנאשם 77 אריזות של קוקאין, שכל אחת מהן עטופה בניילון, במשקל כולל של 1,005.91 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""77 אריזות של קוקאין.""']"
CIR_TYPE,"מדובר בייבוא של סם מסוג קוקאין, והנאשם היה אמור לקבל תמורה של 10,000 $ עבור הייבוא.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מדובר בייבוא של סם מסוג קוקאין.""']"
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף בינוני נוכח סוג הסם –קוקאין – שהוא מהקשים שבסמים, ולנוכח כמות הסם שאותה ייבא הנאשם – כ-1 ק""ג – שהיא ברף בינוני באופן יחסי לתיקים מסוג זה.",['[קוקאין]']
CIR_AMOUNT,"עובר ליום 30.6.19 הנאשם סיכם עם אחר שיעביר סם מסוג קוקאין לישראל בתמורה לסכום 10,000 $, שאותו יקבל לאחר העברת הסמים לישראל.",['[10 - אלף]']
CIR_AMOUNT,"בהיותו באדיס אבבה בלע הנאשם 77 אריזות של קוקאין, שכל אחת מהן עטופה בניילון, במשקל כולל של 1,005.91 גרם נטו.",['[1005.91 - גרם]']
CIR_AMOUNT,"מדובר בייבוא של סם מסוג קוקאין, והנאשם היה אמור לקבל תמורה של 10,000 $ עבור הייבוא.",['[10 - אלף]']
CIR_ROLE,"עובר ליום 30.6.19 הנאשם סיכם עם אחר שיעביר סם מסוג קוקאין לישראל בתמורה לסכום 10,000 $, שאותו יקבל לאחר העברת הסמים לישראל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסיכם עם אחר להעביר סם מסוג קוקאין לישראל. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן מוזכר כבעל הסמים, כי הוא סיכם']"
CIR_ROLE,"בהיותו באדיס אבבה בלע הנאשם 77 אריזות של קוקאין, שכל אחת מהן עטופה בניילון, במשקל כולל של 1,005.91 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"מדובר בייבוא של סם מסוג קוקאין, והנאשם היה אמור לקבל תמורה של 10,000 $ עבור הייבוא.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בשיחות עמו הנאשם שיתף בכנות ובפתיחות בתכנים עמוקים וההתרשמות הייתה שנוטל אחריות על ביצוע העבירה, מבין את חומרתה ומבטא אכזבה מעצמו.",['לא']
REGRET,הנאשם מכיר במחירים שאותם משלם כיום בכל הקשור להשלכות על משפחתו והמרחק הכפוי מבנותיו ומבטא חרטה על בחירותו ועל הסיכון שהעמיד את עצמו ואחרים.,['כן']
REGRET,"כגורמי סיכוי לשיקום מנה שירות המבחן את מאמציו והשקעתו בתא המשפחתי ובעסקיו, נטילת אחריות על ביצוע העבירה, ביטוי חרטה, עמידתו בתנאים המגבילים וההערכה שמעצרו הווה עבורו גבול ברור, היעדר עבר פלילי וההתרשמות שאינו מאופיין בדפוסים עברייניים, היעדר צריכת חומרים, ויכולתו להתבונן באופן ביקורתי על בחירותיו ולהיעזר כיום בבני משפחתו.",['לא']
REGRET,"הנאשם נטל אחריות על מעשיו, הודה והביע חרטה.",['כן']
REGRET,"הנאשם הביע צער על מעשיו, אינו מחפש תירוצים, לעולם לא יחזור על מעשיו ולמד מכך.",['כן']
REGRET,הוא יודע שעשה מעשה נורא ומבקש רחמים עבור משפחתו.,['לא']
REGRET,הנאשם הודה ונטל אחריות לביצוע העבירה בהזדמנות הראשונה.,['לא']
RESPO,"בשיחות עמו הנאשם שיתף בכנות ובפתיחות בתכנים עמוקים וההתרשמות הייתה שנוטל אחריות על ביצוע העבירה, מבין את חומרתה ומבטא אכזבה מעצמו.",['כן']
RESPO,"בהתייחסותו לעבירה, הנאשם הודה ונטל אחריות, תאר את מצבו הרגשי המורכב בתקופה שקדמה לכך, משנמסר לבני המשפחה שלאשתו נותרו מספר חודשים לחיות.",['כן']
RESPO,"כגורמי סיכוי לשיקום מנה שירות המבחן את מאמציו והשקעתו בתא המשפחתי ובעסקיו, נטילת אחריות על ביצוע העבירה, ביטוי חרטה, עמידתו בתנאים המגבילים וההערכה שמעצרו הווה עבורו גבול ברור, היעדר עבר פלילי וההתרשמות שאינו מאופיין בדפוסים עברייניים, היעדר צריכת חומרים, ויכולתו להתבונן באופן ביקורתי על בחירותיו ולהיעזר כיום בבני משפחתו.",['כן']
RESPO,"הנאשם נטל אחריות על מעשיו, הודה והביע חרטה.",['כן']
RESPO,הנאשם הודה ונטל אחריות לביצוע העבירה בהזדמנות הראשונה.,['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של ייבוא סם, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"בהתייחסותו לעבירה, הנאשם הודה ונטל אחריות, תאר את מצבו הרגשי המורכב בתקופה שקדמה לכך, משנמסר לבני המשפחה שלאשתו נותרו מספר חודשים לחיות.",['כן']
CONFESSION,"הנאשם נטל אחריות על מעשיו, הודה והביע חרטה.",['כן']
CONFESSION,הנאשם הודה ונטל אחריות לביצוע העבירה בהזדמנות הראשונה.,['כן']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 30.6.19 עד 22.8.19.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר, כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 6,000 ₪ או 60 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של ייבוא סם, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
