text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן סקר את קורותיו של הנאשם – בן 52, נשוי ואב ל 3 ילדים (בת בוגרת ממערכת יחסים קודמת ושני ילדים קטינים המשותפים לו ולרעייתו, כאשר שני האחרונים לומדים בבית ספר פרטי).",0.00016116395,0.99999654,3.07472e-05,8.837771e-06,0.00061623665,0.0012172724,0.0021504785,0.057143793,0.01073798,0.00028740597,0.0038619395
טרם מעצרו עבד בחברה לעבודות עפר ומאז שחרורו בתנאים מגבילים הוא עובד כמלצר ושומר.,0.00014445616,0.9999958,2.5686755e-05,9.018648e-06,0.0004579714,0.0010838913,0.0008740337,0.37465435,0.007681939,0.00016849009,0.00035958557
הוצג אישור ממעסיקו הקודם שהנאשם היה עובד אחראי.,0.00011927399,0.99999547,6.0740535e-05,9.10623e-06,0.00045759833,0.0009599485,0.010849257,0.1401843,0.008901917,0.00043189139,0.00018132023
הנאשם נכה בשיעור של כ 60% על רקע מוגבלות בידו ורגלו.,9.788094e-05,0.9999962,1.7869455e-05,9.008659e-06,0.00037742162,0.0007632832,0.00032934197,0.021137727,0.0049391966,0.00012530478,0.00018220514
שירות המבחן הפנה לכך כי עד שנת 2004 היה הנאשם מכור לסמים והשתמש בסמי רחוב שונים.,9.5510506e-05,0.99999595,0.0045877667,8.952212e-06,0.00057151716,0.00069802144,0.011758623,0.0057945764,0.009620373,0.00010587619,0.00031297133
"בשנת 2004 שולב הנאשם במסגרת ""בית חם"" – מסגרת לטיפול במכורים לסמים – ""התנקה"" מסמי רחוב ומאז הוא מטופל, במינונים שונים, בתחליפי סם.",0.00010628567,0.9999964,0.99991405,8.854265e-06,0.9986312,0.0013946607,0.0012152942,0.040638037,0.0075410753,0.00017740903,0.00077761576
"בעקבות מעצרו שב הנאשם להיות בקשר עם גורמי ""בית חם"" והוא נפגש בקביעות עם העובדת הסוציאלית של המקום.",8.9480214e-05,0.99999607,2.380301e-05,1.0061058e-05,0.000508919,0.00084029743,0.00060421764,0.16654964,0.006616552,0.00017466089,0.0003068261
"צוין, כי לדברי הנאשם לאחר גמילתו מסמי רחוב הוא שינה מדרכי התנהלותו, שלוו בפלילים ותקופות מאסר, הקים משפחה, החל לעבוד ותפקד באופן נורמטיבי.",0.0001437481,0.9999964,2.3636952e-05,8.827848e-06,0.00063738984,0.00092081924,0.0011557633,0.009040382,0.063503884,0.00037237562,0.019253472
"מתסקיר שירות המבחן עלה, על פני הדברים, כי הנאשם לקח אחריות רק באופן חלקי אך במסגרת הדיון מתאריך 12.6.17 הובהר כי הנאשם היה מודע לכך כי במחסן יגודל קנביס (ר' עמ' 10 לפרוטוקול).",0.00010869482,3.224457e-05,0.9998281,8.946545e-06,0.87956005,0.0009898971,0.0061315587,0.005428923,0.12230993,0.998623,0.9499397
"שירות המבחן התרשם מהנאשם כבעל יכולות אשר גדל בסביבה מורכבת ומשברית, דבר שהוביל לקשיים בשמירת יציבות, להתמכרות לסמים ולקיום אורח חיים עברייני.",0.00011549841,0.9999964,2.019324e-05,8.97936e-06,0.000507405,0.0010454571,0.00082663563,0.013187765,0.009358118,0.00016844383,0.00044415568
"עם זאת, נראה שבשנים האחרונות, לאחר תהליך גמילה שעבר ב""בית חם"" ביצע הליך שינוי משמעותי, הקים משפחה והחל לעבוד בצורה מסודרת.",0.00012842217,0.9999963,2.0841462e-05,8.806306e-06,0.0005153757,0.0009557898,0.0004730059,0.18591681,0.014662676,0.00019684125,0.0005903629
"עוד צוין, כי הנאשם מודע למחירים שהוא ומשפחתו ישלמו בעקבות הסתבכותו וניכר שהוא חש אכזבה בשל כך.",0.00011728617,0.99999535,2.3829652e-05,9.29292e-06,0.0005206378,0.00088682666,0.00086708076,0.00419332,0.9681006,0.0004982309,0.0005224466
"עוד צוין, כי ההליך הטיפולי אותו עובר הנאשם בתקופה האחרונה ב""בית חם"" הינו משמעותי עבור הנאשם אך משום שמסגרת זו אינה מפוקחת על ידי משרד הרווחה לא ניתן להציע אותה כמסגרת רלוונטית גם לתקופת מבחן – מסיבה זו, לא הובאה המלצה טיפולית פורמאלית, אך הומלץ כי יושת עונש שיציב גבולות בדמות מאסר לריצוי בעבודות שירות.",0.00013751307,0.9999958,2.4701321e-05,1.0343299e-05,0.0007268539,0.001016066,0.00046053788,0.0070985192,0.007243461,0.00016063018,0.0009206812
"מטעם המאשימה הוגש פלט הר""פ של הנאשם ופלט המאסר (ת/1).",0.00017636534,3.1141568e-05,2.1310456e-05,0.9999877,0.00047772,0.0010034149,0.0013745767,0.0021418221,0.008698291,0.00014866883,0.0010330004
"כאמור לעיל, עד תחילת שנות ה 2000 היה הנאשם מעורב עד צוואר בפלילים בעיקר על רקע התמכרותו לסמים וזאת החל משנת 1983 בבית המשפט לנוער.",0.00010971261,0.9999963,3.23396e-05,8.968628e-06,0.0004929778,0.0007834609,0.0008665625,0.0049700923,0.007751949,0.00010362768,0.00028719284
"מדובר ברצף של עבירות רבות, רובן בתחום הסמים והרכוש שבוצעו עד לשנת 2001 (ר' פריט 2 לפלט.",0.00015893752,3.140892e-05,0.00014240538,1.0193543e-05,0.0007562332,0.0009218789,0.019967489,0.0029332654,0.012228887,0.00015630634,0.00045279364
הנאשם השתחרר ממאסרו האחרון ב 6.5.03) ובמסגרתן נדון הנאשם ל 4 תקופות מאסר.,0.00016567284,0.99999547,1.942396e-05,9.159412e-06,0.00044990156,0.00089569925,0.0005210943,0.0026258656,0.009314434,0.00014552096,0.014527195
החריג לכלל לעיל הינו הרשעתו האחרונה של  הנאשם משנת 2015 (עבירה משנת 2014) אז הורשע הנאשם בעבירת איומים ותקיפה ונדון למאסר על תנאי.,0.00016610797,0.99999607,1.9769275e-05,9.036279e-06,0.0005075062,0.00077989063,0.0010914836,0.0015143754,0.011478106,0.000107256245,0.99764735
"יוצא, כי למעט החריג האחרון לעיל, הנאשם יצא ממסלול הפשע בשנת 2001.",0.00012505613,0.9999958,2.8154089e-05,0.999982,0.00049134326,0.0009903357,0.0007053707,0.004284266,0.020857388,0.00013500963,0.00032004918
"בנוסף, הציגה המאשימה תמונות של המתחם בו נתפס הסם (ת/2) וניתן להתרשם מכך שמדובר במבנה ש""אובזר"" וצויד בהתאם.",0.00012230632,3.0731986e-05,0.9999485,0.9999882,0.99864215,0.99958545,0.99900097,0.5125416,0.004816673,0.00026097798,0.00023358506
"מטעם הנאשם העידו מספר עדי אופי אשר רובם ככולם הרחיבו אודות השינוי המשמעותי אותו עבר הנאשם לפני כ 13 שנה, אז נגמל מהתמכרותו הקשה לסמי רחוב ומדרך הפשע ובשלב מאוחר יותר הקים משפחה וקיים אורח חיים נורמטיבי.",0.00010552754,0.9999964,0.093976185,8.901515e-06,0.002887363,0.0010923825,0.0030883765,0.016848326,0.055402335,0.00022713775,0.012882927
"על כך העידו עו""ד חמודי מסרי אשר הכיר את הנאשם עוד כ""נרקומן"", מחד, וכן מכיר אותו בשנים האחרונות כמי שמגדל את ילדיו וכן מתנדב בקהילה; מר ויקטור חג'אר שהינו, בין היתר, יו""ר ואדי ניסנס ויו""ר המרכז הקהילתי אחווה ברחוב קיסריה בחיפה, מסר שגם הוא מכיר את הנאשם על שתי תקופותיו לעיל.",0.00014950788,0.9999964,0.14646216,9.035478e-06,0.0015557716,0.0013006353,0.0038720532,0.29740784,0.016663712,0.0002907457,0.05606113
מר חג'אר מסר אודות תפקודו של הנאשם כאב מסור שדאג לכך כי ילדיו ילמדו בבתי ספר הטובים ביותר וכן מסר כי הנאשם נעתר פעמים רבות לבקשותיו לספר על חייו לבני נוער וזאת מתוך מטרה להרחיקם מעולם הסמים.,0.000105898194,0.9999962,0.0006111728,8.923971e-06,0.0005298155,0.00090150355,0.0024336537,0.09397148,0.06532496,0.014087535,0.0029595948
"כמו כן העיד לטובת הנאשם מר יעקב אילוז, מנהל ""בית חם"" שמסר כי הוא הכיר את הנאשם בשנת 2004 כאשר הלה הגיע אליו ל""אשפוזית"" כאשר היה ""שבור"" אך חרף הקשיים עבר תהליך מוצלח של גמילה פיזית מסמי רחוב וכן הקים משפחה וקיים אורח חיים נורמטיבי.",0.00011624322,0.99999654,0.0009829619,8.8910465e-06,0.00073911494,0.00096389675,0.0012619237,0.13212168,0.024287295,0.0002611114,0.40396377
מר אילוז הוסיף כי הוא שמר על קשר עם הנאשם לכל אורך השנים כאשר בהקשר האחרון הפנה לקשיים כלכליים אליהם נקלע הנאשם בתקופה טרם מעצרו שהנאשם התקשה להיחלץ מהם.,0.00012028756,0.9999962,2.5926978e-05,8.887062e-06,0.0004924316,0.0006811821,0.0026922545,0.07981182,0.01423391,0.00030803133,0.0008809277
"מר אילוז הוסיף כי לאחרונה החל הנאשם להיעזר בשירותי העו""ס של המוסד אותו הוא מנהל (הוגש מטעמה מכתב – נ/1) וכן מקבל תחליפי סם.",0.000116897936,0.99999607,0.9371501,8.930186e-06,0.00864605,0.0011520906,0.0034960848,0.1173805,0.010018828,0.00017460543,0.00025116475
"מר אילוז ביקש, כמו גם שאר העדים לעיל וכמו גם העו""ס הגב' הגר צמח בר שמכתבה הוזכר לעיל, כי חרף מעידת הנאשם יושת עליו עונש שלא יכלול מאסר מאחורי סורג ובריח שכן עונש שכזה עשוי להסיגו לאחור מבחינת התמכרותו לסמים.",0.00012259028,0.00024319875,3.5691326e-05,9.712107e-06,0.0008328517,0.0010257731,0.00063771004,0.0053881695,0.041939795,0.00018456743,0.61330885
"נוסף על העדים הוגשו מסמכים שונים (תיעוד רפואי, תיעוד אודות שכר הלימוד בבית הספר שם לומדים ילדיו של הנאשם, תלוש שכר ועוד).",0.00015088302,0.9999943,0.99890864,0.9999877,0.00093345525,0.0013588183,0.03265522,0.7474507,0.00827697,0.00023251006,0.0002764329
"המאשימה הפנתה לחומרת מעשיו של הנאשם  - מדובר במי שסייע לתפעל ""חממה"" לגידול קנביס בהיקף משמעותי וכן הפנתה לפסיקה הנוהגת בעבירות סמים ולפיה יש להשית עונשים משמעותיים ומרתיעים.",9.657295e-05,3.0379606e-05,0.9997998,8.941213e-06,0.98418736,0.0015217722,0.84900916,0.043322112,0.39283368,0.0002878787,0.2805715
"המאשימה הפנתה לפסיקה מגוונת, שחלקה ידון להלן, וטענה כי כלל הנתונים מובילים למסקנה כי מתחם העונש ההולם בעניינו צריך לנוע בין 18 ל 36 חודשי מאסר, בנוסף למאסר על תנאי וקנס משמעותי.",0.00016548969,3.0875075e-05,2.6089434e-05,0.99998796,0.0007850235,0.0011892829,0.00055227627,0.0011480974,0.013119764,0.00011535676,0.0020743378
"לעניין קביעת העונש בתוך המתחם נטען כי בהקשר זה יש לקחת בחשבון את עברו הפלילי המכביד של הנאשם וכן טענה כי הסתבכותו הכלכלית אינה יכולה להוות ""הגנה"" מפני ענישתו וכן ציינה כי דווקא העובדה שבעבר הנאשם היה נתון בעולם הסמים והינו מודע להשלכות ההתמכרות לסמים צריכה היתה להרחיקו מביצוע עבירות כאלה.",0.00010261983,0.9999963,5.019865e-05,8.935008e-06,0.0005103958,0.00092769077,0.00041092688,0.0040041385,0.122274935,0.00052030175,0.01827557
"מנגד, טענו באי כוח הנאשם כי מדובר בתיק חריג, הן מבחינת נסיבות ביצוע העבירות ובמיוחד מבחינת נסיבותיו האישיות של הנאשם.",0.0001360589,3.0892363e-05,2.0244102e-05,9.670498e-06,0.000509885,0.0010177187,0.0011504698,0.001983271,0.31749544,0.00016884599,0.0015909844
"לעניין נסיבות ביצוע העבירה, נטען כי מבלי להמעיט מחומרת מעשיו של הנאשם יש לזכור כי כתב האישום המתוקן מייחס לו עבירת סיוע בלבד (בהתייחס לעבירת הייצור), וזאת משום שלא הנאשם היה זה שגידל בפועל את הסם אלא היה נכלל במעגל השני והחיצוני של מי שהפעילו את המקום בו גודל הסם.",0.00011989318,3.150299e-05,0.9999566,0.99998677,0.9987331,0.80972403,0.99808735,0.048553217,0.1762315,0.00019791682,0.9757676
"ב""כ הנאשם הוסיפו כי הגם שכמות הסם שנתפסה אינה מבוטלת, יש ליתן את הדעת לכך כי מדובר היה בלא יותר ממספר עשרות שתילים (ס' 5 לעובדות כתב האישום) וטענו כי נתון זה (מספר השתילים) הינו בעל משקל משמעותי יותר מכמות הסם (בק""ג) שכן בעוד שהשני נקבע על פי המועד בו נערכה הפשיטה של המשטרה על מקום הגידול, הנתון הראשון אינו בר שינוי.",0.00011171762,3.254714e-05,0.9999424,0.00031938992,0.99906963,0.9997254,0.9615799,0.33737534,0.015955474,0.00033174924,0.002358903
"ב""כ הנאשם לא ציינו מהו המתחם שיש לקבוע אך בכל מקרה הדגישו שלנוכח נתוניו של הנאשם יש להשית לא יותר מעונש שיהיה ניתן לרצותו בעבודות שירות.",0.000181305,3.055047e-05,2.1216669e-05,0.99998736,0.00050632906,0.00085688726,0.00038911967,0.0014685799,0.009169011,0.00016073529,0.00079478655
"בהקשר האחרון הפנו ב""כ הנאשם לדרך השיקומית המשמעותית אותה עבר הנאשם – ממי שקיים אורח חיים התמכרותי ועברייני, הוא הפך – בסיומו של הליך גמילה – פיזית ונפשית – לאדם שקיים ב 13 השנים האחרונות אורח חיים נורמטיבי, הקים משפחה ועבד לפרנסתו.",0.0001219909,0.9999964,4.1776068e-05,8.891462e-06,0.0007615748,0.0012127289,0.000864881,0.04748066,0.030913843,0.00028225707,0.0062057283
נטען – מבלי להפחית מחומרת המעשים – כי הסתבכותו הכלכלית של הנאשם הביאה אותו לבצע טעות חמורה בשיקול דעתו בכך שסייע לאחרים לגדל את סם הקנביס.,0.00010151854,3.7791386e-05,0.9999505,8.92415e-06,0.99807703,0.02928416,0.99792635,0.160912,0.9102713,0.001175125,0.12930083
"עוד עמדו ב""כ הנאשם על סכנת הידרדרותו של הנאשם לסמים באם ישלח חזרה לכלא וכן הדגישו כי יש גם להתחשב בתקופה בה שהה הנאשם מאחורי סורג ובריח בתנאי מעצר של ממש, תקופה של למעלה מחודשיים.",9.732382e-05,0.9999963,2.1210399e-05,9.110921e-06,0.0005032684,0.000907718,0.00028794736,0.0050847046,0.02630858,0.00017466789,0.025422469
"בדברו של הנאשם במסגרת ""זכות המילה האחרונה"" הרחיב הנאשם אודות הליך הגמילה אותו עבר במסגרת ""בית חם"" לפני כ 16 שנים.",0.00011086884,0.9999963,1.7993949e-05,8.899945e-06,0.0004110168,0.0007505868,0.00048197762,0.010804196,0.014607603,0.00015914756,0.00033376113
"הנאשם תיאר את חייו לאחר הגמילה בחיק משפחתו התומכת ואת הבושה ואכזבתו לנוכח הסתבכותו בפלילים, בפרט בעיני ילדיו.",0.000116515774,0.99999607,2.0764131e-05,8.961053e-06,0.00052875374,0.0009122629,0.00086380454,0.0450662,0.9773702,0.00030656415,0.0010432473
"בסיום דבריו ציין הנאשם כי :""אני מתנצל ומתחרט ומתבייש, מאוכזב מעצמי.",0.00014396688,3.4935027e-05,2.4512321e-05,9.212341e-06,0.0005400018,0.0011667474,0.0005411093,0.006054729,0.99660254,0.0034037642,0.0017066557
"לגבי נסיבות המקרה, אין לי אלא להפנות לעובדות כתב האישום המתוקן.",0.00016597482,3.1931224e-05,2.4020394e-05,0.9999877,0.00046708956,0.0010418976,0.0005210745,0.0017303573,0.11285113,0.00015019401,0.00033355659
"מדובר במי שהיה חלק מ""אופרציה"" במסגרתה גודל בהיקף משמעותי סם מסוג קנביס.",8.364785e-05,2.8948187e-05,0.99995875,9.4290945e-06,0.9995714,0.9997321,0.9995586,0.16565558,0.009001775,0.00014294998,0.00040202044
"כפי שצוין לעיל, מדובר בכמות משמעותית והנאשם ניצל את המתחם שליד ביתו ושיש לו עליו, כך עולה, שליטה ונגישות, לצרכיו.",0.00013427844,3.2082586e-05,0.99992716,0.9999876,0.070061855,0.0012890496,0.932044,0.4485058,0.0060503636,0.00024609483,0.00037073705
עוד יש להפנות לעבירות הנלוות וגם בהן יש מידה לא מבוטלת של חומרה והכוונה לגניבת החשמל.,0.000111926835,3.0160396e-05,0.0001811759,0.9999876,0.0006126907,0.00096906524,0.005203527,0.026997548,0.10220193,0.0001673491,0.0006014618
"לצד הזכות, ולו לעניין העונש, הפניתי לכך כי הנאשם הורשע בעבירת הסיוע (לגידול הסם) והוסכם כי הוא עצמו לא עסק בגידול ממש.",0.00016318874,0.99955374,0.9998939,9.072547e-06,0.9049995,0.0011245935,0.9670892,0.028115675,0.021200353,0.00018875551,0.99753904
"עולה, כי הנאשם היה בין אלה שציידו את המחסן, בעצמו ובאמצעות אחרים, בכל הנדרש לשם הגידול וכן חיבר את המקום לרשת החשמל כדי שיהיה ניתן להפעיל להאיר ולקרר את ""בית הגידול"" (ועל חשבון משלם המסים).",0.00015340142,3.1054016e-05,0.99995315,0.99986565,0.7476957,0.008054159,0.9982047,0.9936918,0.008702445,0.0002972664,0.0010068901
"לאור האמור לעיל, סבורני כי מתחם העונש ההולם בענייננו נע בין 6 ל 18 חודשי מאסר.",0.00013800344,3.0488853e-05,1.808423e-05,0.99998784,0.0005542511,0.0010221009,0.00031662974,0.0008954305,0.0064046467,7.777768e-05,0.00014802381
"לעניין העונש שיושת על הנאשם בתוך המתחם, יש להביא בחשבון את הנסיבות והנתונים  (רשימה פתוחה) הקבועים בס' 40 יא', המונה את הנסיבות שאינן קשורות בביצוע העבירה (שרובן נסיבות אישיות הנוגעות לנאשם, אך לא רק).",0.00019185268,3.174704e-05,4.6518344e-05,0.99998736,0.0006116241,0.0013249789,0.0007294418,0.0023838186,0.032180674,0.00015290489,0.002501479
"בענייננו, לא ניתן להתעלם מנסיבות חייו של הנאשם.",0.00018182244,3.200881e-05,2.0012265e-05,0.99998736,0.0004584481,0.001013377,0.0005911745,0.0024374828,0.056197684,0.00014218217,0.00027081644
"די היה לעיין בפלט הרישום הפלילי של הנאשם כדי להבין ש""משהו קרה"", לטובה, בשנת 2003, אז השתחרר ממאסרו האחרון.",0.00015777319,0.9999963,5.783585e-05,9.047282e-06,0.0006933474,0.0014453256,0.0008689757,0.010419504,0.021772655,0.00025164153,0.0009340517
"בעוד שעד לאותו מועד היו חייו של הנאשם רצופי עבירות, בעיקר בתחום הסמים והרכוש והוא נכנס ויצא את בית הסוהר, למעט עבירה משנת 2014 בגינה נדון למע""ת, הוא לא שב לדרך חיים זו.",0.00012667432,0.9999962,5.404891e-05,9.125548e-06,0.00080198236,0.0011542878,0.00057859503,0.00647779,0.011634502,0.00020674274,0.0017494322
"כפי שניתן היה ללמוד מתסקיר שירות המבחן ומהעדים הרבים שבאו ודיברו בעדו (אפנה בעיקר לעדותו של מר יעקב אילוז, מנהל ""בית חם""), הנאשם עבר הליך גמילה מוצלח וזאת במסגרת ""פרטית"" ומרצונו שלו.",0.00012065298,0.9999963,2.837e-05,8.923308e-06,0.0007428682,0.0009942643,0.0006802427,0.017543962,0.018764062,0.000480918,0.17922972
"גם כיום מדובר ב""מכור-נקי"" מסמי רחוב, אשר נזקק מעת לעת לתחליפי סם במסגרת מפוקחת.",9.8164164e-05,0.99999547,0.9997719,8.880963e-06,0.9634521,0.0013948412,0.004413898,0.04325719,0.006189047,0.00016514321,0.00031123712
"עוד עלה, כי הנאשם הקים משפחה, עובד לפרנסתו ומגדל את ילדיו באופן נורמטיבי.",0.00011695893,0.9999963,2.2767948e-05,8.935519e-06,0.00049708574,0.0008514812,0.0012896929,0.13006732,0.023302319,0.00037346384,0.0006287481
"השאלה היא האם נתונים אלה יכולים להוות שיקולים שיהיה בהם כדי למנוע את החזרתו אל בין כתלי הכלא, וזאת לנוכח הערכת גורמי הטיפול (הן ""בית חם"" והן שירות המבחן) כי הדבר יכול להשיגו לאחור; או שמא דווקא משום עברו לעיל אין לכך, כטענת המאשימה, מקום.",0.00014765475,6.5191896e-05,3.9953582e-05,0.999987,0.0012038321,0.0014569764,0.0006486349,0.04416891,0.01802318,0.00024231554,0.0019971232
"סבורני, כי בין שתי הגישות לעיל יש להעדיף את הראשונה.",0.00020062621,3.216269e-05,2.74011e-05,0.99998736,0.0006278732,0.0013550189,0.0013627333,0.0650254,0.03926428,0.0001308051,0.00052627834
ציינתי לעיל את חומרת מעשיו של הנאשם ועל כך אין חולק.,0.0001512365,3.1129573e-05,2.1607164e-05,0.99998677,0.0004774628,0.0009445494,0.0008854539,0.0016216519,0.9966709,0.0038001682,0.0008682461
"יחד עם זאת, לא ניתן להתעלם מהתהליך השיקומי המוצלח בו נתון הנאשם כ 13 שנים כפי שהורחב לעיל.",0.00015432129,0.9999949,2.0749047e-05,9.160618e-06,0.0005163993,0.0010766012,0.000562932,0.00972178,0.015760703,0.0001726871,0.00038517435
"בגין הרשעתו הנוכחית הוא יתן את הדין אך איני סבור שיש הכרח, במקרה קונקרטי זה, להשית מאסר מאחורי סורג ובריח, אלא יש לטעמי להעדיף את שיקולי השיקום.",0.00019441324,3.2397136e-05,2.0832877e-05,9.421849e-06,0.00058253726,0.0011171551,0.0003494113,0.0012303138,0.09807387,0.00015065329,0.9668491
למותר לציין כי מסקנתי זו הינה תלוית נסיבות המקרה והעבירות בהן הורשע.,0.00016293592,3.2333435e-05,2.2198248e-05,0.9999871,0.0004770517,0.000840796,0.0012227375,0.0022581664,0.20729323,0.00016251358,0.00027133254
"במקרה דנן קבעתי מתחם שהרף התחתון שלו הינו 6 חודשי מאסר וייתכן וגם אם הייתי קובע מתחם עם רף תחתון גבוה יותר, היה מקום לחריגה משיקולי שיקום.",0.00017144791,3.0903415e-05,2.6313415e-05,0.9999876,0.0006496852,0.0014967304,0.0005381423,0.0021515,0.006068387,0.00012887643,0.00031789526
"יוזכר, כי ס' 40 ד' (א) לחוק העונשין (חריגה מהמתחם משיקולי שיקום) מאפשר חריגה לקולא לא רק משהוכח שהנאשם ישתקם, אלא גם כאשר הוכח שהנאשם השתקם וכאשר בית המשפט הגיע למסקנה שהטלת מאסר מאחורי סורג ובריח תפגע בשיקומו.",0.00013969788,0.75484157,3.80247e-05,0.9999875,0.0006757366,0.0011854809,0.00047707037,0.003891028,0.04530413,0.00022100995,0.46253943
"שירות המבחן, מהטעמים שצוינו בתסקיר, בחר שלא להמליץ על מבחן אך היה ער לכך שהנאשם ימשיך להיות נתון במסגרת זו.",0.00013969987,3.0206247e-05,1.9655618e-05,0.99998724,0.000514401,0.00083777175,0.00048501752,0.002031448,0.00738042,0.000289106,0.00071095384
"כפי שהנאשם שוקם לפני כ 13 שנים מרצונו במסגרת ""בית חם"" והמשיך להיות בקשר עם צוות המוסד, בטוחני שהוא ימשיך בכך בעתיד גם ללא צו בית המשפט; שלישית, נתתי משקל להודיית הנאשם ונטילת האחריות על מעשיו.",0.00010916307,0.9999962,4.178579e-05,8.849022e-06,0.00068204285,0.0009868145,0.0010055528,0.05671362,0.8896588,0.9995198,0.9997429
6 חודשי מאסר.,0.9998248,3.6590794e-05,2.2596372e-05,9.82584e-06,0.00054449134,0.0015720205,0.00040322758,0.002114542,0.012597885,0.00017086187,0.00036107574
הנאשם ירצה את תקופת המאסר לעיל בעבודות שירות כאמור בחוות דעת הממונה על עבודות שירות מתאריך 3.7.17 (בבית החסד בחיפה או במקום אחר עליו יורה הממונה על עבודות שירות).,0.9999411,3.0507175e-05,2.247602e-05,9.456994e-06,0.00064349483,0.0011013919,0.000416374,0.0051451367,0.0052402737,0.0001783354,0.010341517
תחילת ריצוי עבודות השירות בתאריך  4.9.17.,0.22593595,3.0252257e-05,2.1034868e-05,1.06350835e-05,0.000469048,0.0010642005,0.0003667678,0.027240688,0.010434068,0.00016856851,0.00019219745
"הנאשם יתייצב במועד לעיל אצל הממונה על עבודות שירות בתאריך לעיל במשרדי הממונה על עבודות שירות, בשעה 08:00 במפקדת מחוז צפון.",0.00020752622,2.993811e-05,2.4667186e-05,0.99998796,0.0005119294,0.0009925362,0.00042500082,0.008752153,0.0035346549,0.00015638774,0.0010082383
