text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסוכן עצר את רכבו, כאשר החלון שלו מקביל לחלון של הנאשם, בירך את הנאשם לשלום, ושאל אם ה""עניין"" אצלו.",0.00022250417,3.0548807e-05,0.0068332097,0.9999876,0.0008886279,0.0022676422,0.28644705,0.045011926,0.019708075,0.0002621236,0.00033806128
"לאחר שהנאשם ענה לסוכן בחיוב, הוציא הסוכן מכיס מכנסיו סך של 700 ₪ (להלן: ""הכסף"") והעביר אותם לליאור, והשניים החלו לספור את הכסף.",0.00014839845,2.9657269e-05,0.99994683,0.9999876,0.05730444,0.99948126,0.9992613,0.028432978,0.013100065,0.00018354309,0.0006423049
"בתוך כך, העביר הנאשם לסוכן מעטפה, בה היו 2 שקיות שקופות, ובהן סם מסוכן מסוג קנאביס.",0.00016936245,2.922348e-05,0.99995995,9.274646e-06,0.999642,0.9998497,0.99965286,0.058756195,0.013602538,0.00017370905,0.00036991763
"הסוכן שאל את הנאשם האם זה שקול, שכן אין לו משקל, והנאשם ענה לו בתגובה, כי בכל שקית יש 5 גרם.",0.00016548496,3.2343487e-05,0.9998821,9.064037e-06,0.9123835,0.9986665,0.84010583,0.056753475,0.014987086,0.00027327082,0.00072711916
"בתוך כך, נטל הסוכן מליאור את הכסף והעביר אותו לנאשם.",0.00017135899,3.0848645e-05,0.99992,0.99998724,0.0010033078,0.00147254,0.998615,0.010502521,0.013185669,0.00013096909,0.00020723634
הנאשם ספר את הכסף והחזיר לסוכן שטר של 50 ₪ בחזרה.,0.0003098909,3.133048e-05,0.9999186,0.9999871,0.0010030136,0.9763983,0.99922955,0.006838578,0.042745467,0.00014663108,0.00014708971
"בעשותו את המתואר, סחר הנאשם בסם מסוכן מסוג קנאביס במשקל 10.5 גרם נטו, בתמורה ל-650 ₪.",0.00018426449,2.9677612e-05,0.99996626,8.958345e-06,0.9996953,0.99986947,0.99986553,0.003491458,0.0075685084,0.0001447424,0.00091275846
"בין הצדדים נערך הסדר טיעון, אשר לא כלל הסכמה לענין העונש, תוך שהתביעה הבהירה, כי עמדתה היא מאסר בפועל.",0.00017390063,3.148948e-05,2.5575144e-05,0.9999871,0.0005813997,0.0011829485,0.0005814745,0.0027891423,0.0149391545,0.0001475188,0.98888063
"הנאשם נשלח להערכת שירות המבחן למבוגרים ולאחר קבלת תסקיר, טענו הצדדים לעונש.",0.00012999908,3.1264703e-05,1.8644509e-05,0.99998724,0.0004927658,0.0010290169,0.00049622176,0.0016549462,0.013354463,0.00013243753,0.0044655423
מכאן – גזר דין זה.,0.00041763892,3.3734363e-05,2.3123306e-05,0.9999869,0.00063534686,0.0013012288,0.00086674956,0.009115247,0.14422673,0.0001615535,0.00016381484
התביעה לא הגישה ראיות לענין העונש במועד שמיעת פרשת העונש.,0.00020834008,3.1432948e-05,2.2509523e-05,0.99998736,0.0004260986,0.00089801336,0.00068126654,0.0042978716,0.015936589,0.000114519185,0.0004801066
"אולם, לאור החלטת בית המשפט מיום 07.11.22, הגישה התביעה את כתב האישום שהוגש נגד המעורב הנוסף בבית הדין הצבאי, המייחס לו מספר סעיפי אישום, בהם: תיווך לסחר בסם מסוכן, סחר בסם מסוכן (שני אישומים), ניסיון לסחר בסם מסוכן, החזקת סם מסוכן וסירוב להיבדק לשם גילוי שרידי סם.",0.00014147029,3.2597713e-05,0.99994123,8.323236e-05,0.99770063,0.99915826,0.5506185,0.005554008,0.01991744,0.00017948964,0.9632338
"עוד צורפו, הכרעת דינו וגזר דינו של המעורב הנוסף, במסגרת הסדר טיעון, אשר כלל הסכמה עונשית כדלקמן: 350 ימי מאסר; מאסר מותנה; פסילת רישיון נהיגה צבאי ואזרחי; קנס בסך 3,000 ₪.",0.99995387,3.0897343e-05,2.9618324e-05,9.350633e-06,0.0010578311,0.0011828144,0.00091905793,0.0012402382,0.018931136,0.00014271436,0.9987382
"ההגנה הגישה, לענין העונש, ראיות כדלקמן:",0.00024088942,3.1614647e-05,3.418969e-05,0.99998736,0.00041481943,0.0010499776,0.0010433963,0.013689381,0.01954478,0.00012867183,0.0011686188
אישור לימודים של הנאשם במכללת אורין שפלטר (נ/1);,0.00013001173,0.99999523,2.4273788e-05,9.965392e-06,0.00047435416,0.0009765723,0.00087651314,0.44635093,0.0066213235,0.00011770574,0.00028377998
"מכתב מאת המעסיק של הנאשם (נ/2) – לדברי המעסיק, הנאשם עובד כאיש שטח במגוון חברות, אשר חלקן ביטחוניות, והרשעתו עלולה לפגוע ביכולתו לעבוד בחברות אלו.",0.00014312277,0.9999958,0.68871015,9.331695e-06,0.000814818,0.0012764606,0.0030573704,0.20723028,0.011254628,0.00018613825,0.00056375883
"בענינו של הנאשם הוגשו תסקירים המפרטים את נסיבותיו האישיות, כבן 32, נשוי, אב לילדה בת 6 מנישואיו הראשונים.",0.00013826147,0.9999964,2.2149059e-05,8.92358e-06,0.0005024507,0.0011784834,0.00064549426,0.013151363,0.04801814,0.0003281138,0.0013344137
"הנאשם שיתף, כי טרם מעצרו, התקיים מקצבת אבטלה מהמוסד לביטוח לאומי, לאחר שפוטר מעבודתו כסוכן רכב בחברת אלבר, עקב משבר הקורונה.",0.000116439805,0.9999964,2.761358e-05,8.883969e-06,0.0006407266,0.0009521927,0.0019908661,0.16949366,0.01050849,0.00014250929,0.001195565
"הנאשם סיים 10 שנות לימוד, ללא תעודת בגרות ושלל בעיות משמעת או התנהגות במסגרות הלימוד.",0.00012503073,0.9999964,1.9842902e-05,8.951982e-06,0.00044813508,0.0009433352,0.00048623266,0.045152385,0.012723936,0.00020885184,0.00027184133
"הנאשם אובחן עם לקויות למידה, על כן נטל ריטלין ושולב במסגרת לימודים בכתה קטנה.",8.57773e-05,0.9999964,1.9071504e-05,8.906788e-06,0.00050328206,0.00088820263,0.0006202352,0.03981895,0.0053681186,0.00012041357,0.0002759263
"תחילה, לא התייצב הנאשם לצווי הגיוס שלו, אולם בהמשך, אותר על ידי גורמי הצבא, גויס לצבא במסגרת פרויקט מקא""מ ושובץ בתפקיד ספר בבסיס טירונים ניצנים.",0.00016063952,0.9999963,5.4819648e-05,9.0359e-06,0.00067009183,0.0012388983,0.0005164384,0.055721328,0.0055282344,0.0002039642,0.00095484545
"הנאשם נעדר הרשעות קודמות, ושולל צריכת סמים ואלכוהול.",0.0001404864,0.9999962,1.8478506e-05,9.075229e-06,0.00050225534,0.0010195173,0.0012872582,0.001659737,0.017723868,0.00017430702,0.00061988976
"הנאשם מסר דגימות לאיתור שרידי סם, אשר העידה על הימצאות שרידי קוקאין.",0.00013006381,3.1431333e-05,0.9999502,9.171701e-06,0.9993254,0.999315,0.9988451,0.015910609,0.008818266,0.00012437672,0.00023890701
"הנאשם שלל שימוש בסמים, וקשר את תוצאות הבדיקה, לכך שבעת הבדיקה, נטל תרופה בשם פרקוסט.",0.0001310508,2.7857208e-05,0.99994123,8.923035e-06,0.60202247,0.0012518222,0.9912776,0.04230129,0.016542312,0.00021150749,0.0012237092
"שירות המבחן לא התקיים מהתמכרות לסמים, אך המליץ לעקוב אחר הנושא.",0.00021926699,3.23388e-05,1.8314278e-05,0.999987,0.0005816957,0.0009592834,0.00053815026,0.0037398844,0.009874101,0.0001779247,0.00052852195
"בנוגע לעבירה שבכתב האישום, מסר הנאשם, כי הוא נקלע לקשיים כלכליים לאחר פיטוריו מחברת אלבר, נקלע לקשיים כלכליים, וכאשר חבר יצר עמו קשר וביקש את עזרתו בהעברת מעטפה עם קנאביס לחבר אחר בבאר שבע, בתמורה לתשלום.",0.00016666629,0.99999607,0.999951,9.036107e-06,0.99364847,0.44194654,0.99199545,0.076603204,0.015090181,0.00016905075,0.09919037
"לדבריו, במהלך הנסיעה, הבין שהוא עובר על החוק, אך החליט להמשיך בנסיעה.",0.0001865519,0.99993384,2.6616244e-05,1.1386747e-05,0.00049115176,0.0009778449,0.0027546368,0.06343427,0.13283756,0.00021653621,0.00072309474
"לדבריו, לאחר השליחות הזו, החליט לא לקחת חלק יותר במעשים כאלו וסירב לקבל את התשלום שהגיע לו.",0.00015835662,3.2643504e-05,0.0010517617,9.26752e-06,0.00063999,0.00097487104,0.52145094,0.18481785,0.18512039,0.0005142029,0.0005247319
"הנאשם הדגיש בפני שירות המבחן, כי מעשה זה אינו תואם את התנהלותו ומהלך חייו, כי הוא אינו מעורב בחברה עבריינית ומעולם לא ראה בסחר בסמים כמקור פרנסה, גם בשעה שהתקשה למצוא עבודה.",0.00015022811,0.9999964,6.7410074e-05,8.996933e-06,0.0007102958,0.0009488902,0.0020364067,0.004946643,0.2352281,0.0008009472,0.20503427
"הנאשם הביע חרטה על כך שלא בחן לעומק את ההצעה של המכר או התייחס להשלכות של סחר בקנאביס ומבין כיום, כי שגה בהתנהלותו.",0.00012927211,3.2739463e-05,0.9663031,9.021365e-06,0.019797036,0.0010720708,0.03504297,0.02907211,0.9905556,0.048839476,0.0092518525
"שירות המבחן התרשם, כי הנאשם מציג תמונה מטשטשת ביחס לקשריו עם החבר, אשר לטענתו ביקש ממנו להעביר את הקנאביס, וכן ביחס למעורבותו.",0.00012772177,0.99999475,0.9998635,1.0064742e-05,0.3391985,0.0010702645,0.5589391,0.012824074,0.011741867,0.00038185684,0.0037891387
"שירות המבחן התרשם, כי הנאשם נמנע מלמסור מידע נוסף ומחזיק בעמדה התומכת בסחר בסמים מסוכנים, תוך התעלמות מהערכים הנורמטיביים בהם מחזיק, לטענתו.",0.00013833096,0.9999893,0.99965835,0.99998724,0.00074467657,0.0009955146,0.0061133606,0.0034541374,0.01473534,0.00034097422,0.0010730256
"שירות המבחן התרשם, כי הנאשם פעל באימפולסיביות ומתוך מטרה לספק צורך כלכלי מבלי לחשב את הנזקים וההשלכות שיש למעשיו על החברה והסביבה.",0.000110901405,3.4624845e-05,5.208213e-05,0.9999558,0.0005901145,0.0010574935,0.06553954,0.016342986,0.8758452,0.0008329152,0.0009375737
"שירות המבחן התרשם, כי שילוב הנאשם בהליך טיפולי עשוי להוביל להפחתת הסיכון להתנהגות עוברת חוק.",0.00011610652,3.120221e-05,1.7602355e-05,0.9999875,0.00050023716,0.00078320847,0.00042929273,0.0017798337,0.01115172,0.00012726418,0.00027643685
"שירות המבחן המליץ על ענישה שיקומית בדמות צו של""צ בהיקף 340 שעות והעמדת הנאשם במבחן למשך שנה, בהמלכה ישתתף בקבוצה טיפולית.",0.02860635,0.9999962,1.6908833e-05,9.401897e-06,0.0006411017,0.0008531176,0.00047377124,0.0020103364,0.005301867,0.00011803676,0.0044492246
"שירות המבחן המליץ שלא להרשיע הנאשם בדין, כיוון שהנאשם מנהל אורח חיים תקין והעבירה חריגה להתנהלותו.",0.00013346288,0.9999958,1.6428701e-05,9.06573e-06,0.00043549185,0.00095056643,0.0006433973,0.0026578077,0.059847858,0.00031096194,0.14149502
"בתסקיר מיום 03.07.22 נמסר, כי הנאשם השתלב בקבוצת הכנה לטיפול, אשר ארכה 6 מפגשים, אליהם הגיע הנאשם בזמן.",0.00017250444,0.9999962,2.4052348e-05,8.986711e-06,0.0005787519,0.0011093112,0.0006734469,0.040196836,0.007028069,0.00033152854,0.00070462446
הנאשם השתתף באופן פעיל ושיתף מעולמו הפנימי והחל לבחון לעומק את נסיבות ביצוע העבירה.,9.5924974e-05,0.99999607,2.0251402e-05,9.05892e-06,0.00041632995,0.0007167698,0.0377091,0.0047432748,0.870112,0.0049670716,0.00034443988
"שירות המבחן התרשם, כי הנאשם ערך התבוננות ביקורתית על מעשיו.",0.00013007746,3.1612475e-05,1.735844e-05,0.9999877,0.00048121696,0.0009591682,0.00094417186,0.0026228426,0.9349618,0.0003610589,0.00033719715
"לאחר מכן, ביום 24.03.22, השתלב הנאשם בקבוצה טיפולית, שם משתף מעולמו הפנימי ושותף פעיל בשיח הקבוצתי, מגיע לכל המפגשים בזמן, מגלה מוטיבציה בנוגע להמשך ההשתתפות בקבוצה הטיפולית, ומביע נכונות להעמקת ההתבוננות שלו על מניעיו לעבור את העבירה.",0.00015368384,0.9999964,4.707851e-05,8.908496e-06,0.0006703358,0.0010739077,0.0008111866,0.03871493,0.28191772,0.0013520475,0.021934604
"לאור האמור, חזר שירות המבחן למבוגרים על המלצתו העונשית.",0.00014419865,3.1269115e-05,1.8785055e-05,0.999987,0.00053327694,0.0009099572,0.0006712254,0.0016054414,0.018508758,0.00013289612,0.00031014974
התביעה עמדה על כך כי הנאשם פגע בערכים המוגנים העומדים בבסיס עבירות הסמים.,0.000102878985,3.098202e-05,2.4354296e-05,0.9999875,0.00043946152,0.00083943986,0.0012719047,0.004628879,0.47032768,0.0001491371,0.00023099691
"התביעה טענה, כי בעבירות סחר, ישנה פגיעה משמעותית בערכים אלו.",0.0001316181,3.2394975e-05,0.9777174,0.9999875,0.00070013874,0.00094319583,0.0038614445,0.024376972,0.02120713,0.00013660737,0.0003491705
"התביעה טענה, כי אמנם השתלב הנאשם בהליך טיפולי, אך לא ברור מה היה טיב הטיפול והיקפו.",0.0001387336,0.99999535,2.7871585e-05,9.188125e-06,0.0007285675,0.00087750837,0.00064157083,0.013957994,0.009350859,0.0002167182,0.00038934566
התביעה עתרה למתחם ענישה הנע בין 6 ועד 18 חודשי מאסר בפועל.,0.00013213983,3.134919e-05,1.7924825e-05,0.9999881,0.000500866,0.0012061932,0.0003600185,0.0013205481,0.0057802745,8.112259e-05,0.00019698545
התביעה עתרה למקם את עונשו של הנאשם ברף התחתון של מתחם הענישה; מאסר מותנה; קנס משמעותי; פסילת רישיון נהיגה לאור שימוש ברכב לצורך העבירה.,0.00017002245,3.117511e-05,1.871848e-05,0.99994266,0.00058953604,0.0008003746,0.0010805344,0.00121992,0.008808669,8.0099155e-05,0.0013498346
"באשר לשאלת הרשעת הנאשם בדין, טענה התביעה, כי מקרה זה אינו עומד במבחני הפסיקה וכי בית המשפט ימנע מהרשעת נאשם רק במקרים חריגים.",0.0001250975,3.2340497e-05,2.7758451e-05,0.99998736,0.0005471055,0.0011850626,0.00046690655,0.0057658474,0.014097996,0.00010976576,0.0019410555
"התביעה טענה, כי ראשית, לא הוצגה פגיעה קונקרטית בנאשם, ובכל מקרה, הנאשם עבר את העבירה לאחר שהחל ללמוד, ומכאן, שבחר במודע לסכן את המשך לימודיו וקבלת התעודה.",0.00016935244,0.9999962,7.4926924e-05,9.285417e-06,0.0008774139,0.0010597749,0.0023361405,0.023093298,0.10026907,0.00024940795,0.010111146
"שנית, עבירה של סחר בסם מסוכן אינה עבירה המאפשרת הימנעות מהרשעה.",0.00012927125,3.2466327e-05,2.266699e-05,0.99998724,0.0006725919,0.00085914123,0.0021522914,0.0018942883,0.009093511,0.0001390382,0.00053768745
"על כן, עתרה התביעה להותיר את הרשעת הנאשם על כנה.",0.00021348923,3.1671832e-05,1.9035433e-05,0.9999871,0.00050607894,0.0009420234,0.00043619607,0.0019127969,0.13199987,0.00010757295,0.81933504
"ההגנה טענה, כי במידה ותיוותר הרשעת הנאשם על כנה, הוא לא יוכל לסיים את לימודיו ומכאן שישנה פגיעה קונקרטית בעתידו.",0.00011543819,0.99999595,2.5376026e-05,0.999987,0.0005591892,0.0008992814,0.00045341774,0.017459434,0.025468813,0.0001801391,0.011054261
"ההגנה טענה, כי הנאשם נקלע לקשיים כלכליים ומדובר באירוע חריג אשר אינו מאפיין אותו.",0.00011654878,0.99999607,1.9543564e-05,9.188142e-06,0.00042207635,0.00091690494,0.0016936789,0.012099298,0.016685743,0.00012368271,0.00021192698
"ההגנה טענה, כי הנאשם התחרט על מעשיו וסירב לקבל תשלום.",0.0001228209,3.3059543e-05,2.5078003e-05,9.3928e-06,0.0004979693,0.00089734886,0.020143678,0.0041686427,0.98765093,0.010163555,0.0032078184
ההגנה ביקשה לתת משקל לכך שהנאשם נעדר הרשעות קודמות ולא נפתחו נגדו תיקים נוספים מאז אירועי כתב האישום.,9.945443e-05,0.9999958,2.0067344e-05,9.149617e-06,0.00034634586,0.00079280953,0.00076017494,0.001549121,0.015874477,0.00018120374,0.000271257
ההגנה ביקשה להתחשב בנאשם ולא לפגוע במשלח ידו.,0.000107595006,0.99999547,2.0348469e-05,0.99998724,0.00040398267,0.0008904736,0.0006114411,0.004047489,0.06378038,0.00015097397,0.0002053806
"ההגנה טענה, כי בעבירות סחר בסמים ניתן לסיים את ההליך ללא הרשעה.",0.000113452916,3.235077e-05,2.1071288e-05,0.9999876,0.00045102634,0.00082002697,0.00051277573,0.0029981562,0.006341307,0.00013239928,0.0003894721
"ההגנה טענה, כי המקרה של הנאשם מצדיק חריגה ממתחם הענישה ההולם.",0.00014574398,3.2083197e-05,2.0199846e-05,0.99998736,0.0005043739,0.0010153943,0.0004659467,0.0016722344,0.035737116,9.436411e-05,0.00023860563
ההגנה ביקשה להימנע מפסילת רישיון הנהיגה של הנאשם וביקשה להתחשב בו בעת קביעת רכיבים כלכליים בגזר הדין.,0.00012169369,3.1145606e-05,1.7737451e-05,0.9941776,0.00046336112,0.0009352401,0.00038377676,0.0012205824,0.013716119,9.135651e-05,0.0002357779
ההגנה עתרה לאמץ את המלצות שירות המבחן למבוגרים.,0.0001465739,3.219559e-05,2.1698763e-05,0.99998736,0.00048471484,0.0010648323,0.00079249917,0.004391475,0.006970635,0.00011026786,0.00025388226
"בדברו האחרון של הנאשם מסר, כי הוא קיבל החלטה שגויה.",0.00017848206,3.3698892e-05,2.4544837e-05,0.0008170222,0.00053214614,0.0010532666,0.0017138361,0.0029033578,0.72674346,0.00032637417,0.0006512304
"לדבריו, ניהל אורח חיים נורמטיבי ושאף לעבוד עם אמו בתחום הביטוח.",0.00010820752,0.9999962,2.1168345e-05,9.047843e-06,0.00044130968,0.00087922707,0.00093596306,0.37461382,0.01645546,0.00017046221,0.00037149835
"הנאשם שיתף, כי הוא גרוש ונשוי בשנית, ויש לו ילדה מנישואיו הראשונים.",0.00011423497,0.9999963,2.8233537e-05,8.943243e-06,0.00044486925,0.00089730514,0.0071643516,0.05898231,0.029986227,0.00021330304,0.0017226074
"לדבריו, הוא צריך לקחת אותה שלוש פעמים בשבוע למסגרות חינוך.",0.00015676457,3.6448007e-05,2.7526343e-05,9.100049e-06,0.00035124132,0.0010171614,0.0007025756,0.5291566,0.0073258257,0.00017233838,0.0005152099
"הנאשם שיתף בקשיים שחווה במהלך תקופת מעצרו, ובכך, שנוצר לו חוב מזונות כאשר היה עצור.",0.00012831663,0.9999962,2.489975e-05,8.921351e-06,0.0004970183,0.0008672142,0.0018878327,0.02888457,0.032112848,0.00014999264,0.0008833673
"לדבריו, לא ידע שמדובר בסם, ורק כאשר הגיע לבאר שבע, הודיע לו החבר, ממנו קיבל את המעטפה, מה הולך לקרות.",0.00024068051,3.1735264e-05,0.99990046,1.0483572e-05,0.30333892,0.007738976,0.9458428,0.1595285,0.0324971,0.0003176087,0.0012806393
"לדבריו, אמר לחברו שהוא לא רוצה לעשות את זה ואף סירב לקבל את התשלום על כך.",0.00014823298,3.2657856e-05,5.6523586e-05,9.480544e-06,0.00042360966,0.00095466484,0.12089676,0.34275702,0.17264447,0.00027379632,0.0006964659
"הנאשם שיתף, כי הוא עובר טיפול פרטני עם אשתו, עקב החוויות הקשות שחווה בעת מעצרו.",0.00012552961,0.9999963,1.9682386e-05,8.9377445e-06,0.00043173376,0.0007872476,0.0006288311,0.02132017,0.06618469,0.000166891,0.0005540726
"בית המשפט כבר אמר דברו, לא פעם, בדבר הצורך להילחם בנגע הסמים ובייחוד במי שמפיצים סם מסוכן.",0.000169733,3.2135988e-05,0.00031736112,4.589865e-05,0.005610451,0.0025507559,0.0024107895,0.011710237,0.028181951,0.00019361504,0.0006044918
"לעבירות אלה השלכות – הן מבחינת שלום הציבור ובריאותו, והן השלכות כלכליות, תוך גלגול כספים לא מדווחים, בהיקף גדול, אשר, בסופו של דבר, מגיעים למימון פשיעה, הימורים ושאר תופעות שליליות הפוגעות בכלכלת המדינה ובחברה.",0.00022780319,3.5378376e-05,0.99991107,0.9999862,0.045688454,0.002809501,0.34654954,0.6200088,0.034255378,0.0002451174,0.001410212
"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפישת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",0.00015138813,0.99999094,0.998978,0.9994541,0.99880075,0.94074047,0.013952726,0.20209938,0.033045486,0.00026719275,0.0011588025
"בית משפט זה שב והדגיש כי על מדיניות הענישה בגין סחר והפצה של סמים מסוכנים, ובכללן סמים הנחשבים כ""סמים קלים"", להיות מרתיעה ומשמעותית, וכי יש לראות בחומרה ניסיונות לעשיית רווח כספי באמצעות סחר בסמים אלה",0.00011037274,3.154249e-05,0.99955636,0.9999871,0.030347703,0.0033257122,0.07312495,0.0051626367,0.028349059,0.00014389031,0.00097449915
עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,0.00010086759,3.167742e-05,2.6488093e-05,0.99998724,0.00051246205,0.0009641957,0.0019976555,0.0026424394,0.01624438,0.00017385319,0.00035211467
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",0.00014187327,3.3046555e-05,2.735275e-05,0.9999869,0.001508318,0.0012188473,0.001075677,0.016739035,0.065243825,0.00020573083,0.0004442281
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",0.00014028735,3.1962783e-05,6.884784e-05,0.99998546,0.5444323,0.0018516841,0.0042616995,0.0029077758,0.03135639,0.00018236888,0.015465295
"מזה זמן רב, מדגישים בתי המשפט את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013722268,3.3122844e-05,2.6474178e-05,2.6592192e-05,0.0006656699,0.0012091163,0.00075926963,0.011858131,0.04638525,0.00020969548,0.00053351634
"ההחמרה בענישה משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.0001574723,3.2089287e-05,2.3312707e-05,0.999987,0.00053037354,0.001225826,0.00089726323,0.002919619,0.04285847,0.00022060615,0.0010230463
