feature_key,text,extraction
GENERAL_CIRCUM,"לדברי בני הזוג, יום לפני השוד קיבלו את קצבת הנכות של ילדיהם, שהוחזקה במזומן, וכסף זה נגנב במהלך השוד, כמו-גם התכשיטים המועטים שרכשו, ואשר היוו, למעשה, חלק משמעותי מרכושם, המוערך על-ידם בכמה עשרות אלפי שקלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 הִנו, כאמור, יליד 30.10.91.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי בא-כוחו, סיים נאשם 2 שמונה שנות לימוד ולאחר מכן עבד בעבודות שונות, האחרונה בהן – בחברת הגיחון; עובר למעצרו סעד את אִמו הסובלת מבעיות בריאותיות שונות; ולאחרונה התארס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של נאשם 2 עבר פלילי, מאז היותו נער בשנת 2007 ועד לאחרונה; הכולל עבירות רכוש, אלימות ומין, שעליהן נתן את הדין בחמישה משפטים נפרדים, וביניהן: פציעה, איומים (שתי עבירות), תקיפה, היזק בזדון לרכוש, ניסיון לתקיפת שוטר (שתי עבירות), השתתפות בהתפרעות, החזקת אגרופן וכן עבירת מעשה סדום שבוצעה בעת שהיה קטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא ריצה שתי תקופות מאסר: האחת – בשנת 2012 למשך 18 חודשים; והשנייה – בשנת 2015 למשך חודשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ביקש מבית-המשפט להתחשב בהודאתו של נאשם 1, למרות שניתנה בשלב מאוחר יחסית; בנסיבותיו האישיות והמשפחתיות שפורטו על-ידו, לרבות הנתק בינו לבין רעייתו וחלק מבני משפחתו, בין-השאר, על-רקע האירועים הנדונים; ובעובדה שהוא נתון במעצר מזה כ-15 חודשים, בתנאים המכבידים מתנאי מאסר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת טען ב""כ נאשם 2, כי אין הלימה בין עונש המאסר שלו עותרת המאשימה בעניינו של נאשם 1 (קרי – תקופה כוללת של חמש שנים ושלושה חודשים, לרבות הפעלת מאסרים על-תנאי של תשעה חודשים וחמישה חודשים), לבין העונש שאותו היא מבקשת בעניינו של נאשם 2 (דהיינו – מאסר למשך ארבע שנים וחצי), ובפרט כאשר העבירות שביצע נאשם 1 חמורות יותר, ועברו הפלילי מכביד יותר, ביחס לנאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא הדגיש, כי אמנם לחובת נאשם 2 עבירות קודמות, אך העבירה האחרונה בוצעה בשנת 2011, ובמשך כשלוש שנים לא ביצע הנאשם עבירה נוספת, עד לעבירות הנדונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בכל הנוגע לעונשו של הנאשם 2 ביקש הסנגור, כי בית-המשפט יתחשב בקשיים הראייתיים שעמדו בפני המאשימה בהגיעה עם שני הנאשמים להסדר הטיעון; בהודאתו של נאשם 2, שנטל אחריות על מעשיו, גם אם זו באה בשלב מתקדם של ההליכים; בנסיבותיו האישיות והמשפחתיות, ובין-השאר אירוסיו לאחרונה; ובעובדה שהלה היה נתון בתקופת מעצר ממושכת, בתנאים מכבידים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכך יש להוסיף את מיהות נפגעי העבירה, זוג הורים ושני ילדיהם הבגירים הסובלים מנכויות וממוגבלויות קשות, השייכים לקבוצה מוחלשת באוכלוסייה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-רקע העובדה שמדובר במשפחה הנתמכת מקצבאות המוסד לביטוח לאומי ומעבודת המתלונן בניקיון, חמורה שבעתיים תוצאת הגזילה – גניבת רכושם המסתכם בכמה עשרות אלפי שקלים; הן כספי קצבאות המוסד לביטוח לאומי שקיבלו עובר לביצוע השוד, והן מעט תכשיטי הזהב – לרבות טבעת שהוסרה מאצבעה של המתלוננת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לפגיעות הפיזיות, הוסבו למתלוננים ולילדיהם פגיעות נפשיות קשות בשל הטראומה שחוו, כמפורט בתסקיר נפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שהיטיבה לציין המתלוננת באוזני עורכת התסקיר, נאשם 1 וחבריו הפגינו באירוע אלימות קשה, ברוטאליות אכזרית, אטימות לב והיעדר חמלה לנפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת העונש המתאים, מחד-גיסא יש לזקוף לחובתו של נאשם 1 את עברו הפלילי המכביד בשורה ארוכה של עבירות חמורות; את כישלון ההרתעה בעונשי המאסר שהוטלו עליו פעם אחר פעם; ובביצוע העבירות שעה שתלויים נגדו שני מאסרים על-תנאי שהוטלו כחצי שנה לפני ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מאידך-גיסא, יש להתחשב לקולא בהודאתו של נאשם 1, אם כי זו ניתנה רק בשלב מתקדם של ההליך המשפטי עם סיום פרשת התביעה; בחרטה שהביע על מעשיו; בנסיבותיו האישיות שפורטו על-ידי בא-כוחו; ובעובדה שהיה נתון תקופה ממושכת במעצר – שתנאיו קשים מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בגזירת העונש המתאים לגבי נאשם 2, יש לזקוף לחומרה את עברו הפלילי ואת כישלון ההרתעה בעונשים שהוטלו עליו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לקולא, יש להתחשב בהודאתו של נאשם 2, אם כי זו באה רק בשלב מאוחר יחסית, של סיום פרשת התביעה; בחרטה שהביע על מעשיו; בנסיבותיו האישיות שפורטו על-ידי בא-כוחו, לרבות אירוסיו לאחרונה; וכן בתקופה הממושכת שבה היה נתון במעצר – שתנאיו מכבידים מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאור עקרון אחדות הענישה, והעובדה שבעניינו של נאשם 1 עתרה המאשימה למאסר של חמש שנים ושלושה חודשים, שעה שמעשיו של נאשם 1 מצויים ברף חומרה גבוה יותר מאלו של נאשם 2 (שבעניינו עתרה למאסר למשך ארבע שנים וחצי), וכאשר לחובתו של נאשם 1 עבר פלילי מכביד יותר מבין השניים, וכן שני מאסרים על-תנאי להפעלה – סבורני כי יש להסתפק בעניינו של נאשם 2 בהטלת מאסר ברף התחתון של המתחם, קרי – ארבע שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"בעת שהמתלונן פתח את דלת הבית כדי לצאת לעבודה, נכנסו לדירה נאשם 1 והאחרים, כשהם מכוונים לעברו שני אקדחים ורובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"החומרה מתבטאת בראש ובראשונה בביצוע שוד בחבורה, אגב תכנון מוקדם ותוך הצטיידות בכלי נשק – שני אקדחים ורובה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אחד מהם, שאחז בתת-מקלע ""עוזי"", דרש מהמתלונן להוציא כסף מהקופה, זאת בשעה שאחֵר – שעמד ליד הדלת – כיוון לעברו אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,הוא ניגש אל מיטתה וכיוון לעברה אקדח.,"['בבית', 'על גופו']"
CIR_HELD_WAY_WEP,"אחר מהקבוצה, אשר החזיק בתת-המקלע ""עוזי"", הזהיר את המתלונן לבל יצא אחריהם, שכן אחרת ""הוא יזיין את אמא שלו"", וירה באוויר צרור יריות במהלך הימלטות השלושה מהזירה.",['על גופו']
CIR_HELD_WAY_WEP,"אחד מהם, שאחז בתת-מקלע ""עוזי"", דרש מהמתלונן להוציא כסף מהקופה, זאת בשעה שאחֵר – שעמד ליד הדלת – כיוון לעברו אקדח.",['על גופו']
CIR_HELD_WAY_WEP,"בעת עזיבתם את החנות, אחד מהם, מי שאחז ב""עוזי"", איים על המתלונן לבל יצא אחריהם, ואף ירה צרור יריות באוויר.",['על גופו']
CIR_TYPE_WEP,"בעת שהמתלונן פתח את דלת הבית כדי לצאת לעבודה, נכנסו לדירה נאשם 1 והאחרים, כשהם מכוונים לעברו שני אקדחים ורובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,הוא ניגש אל מיטתה וכיוון לעברה אקדח.,['אקדח']
CIR_TYPE_WEP,"הוא הורה למתלונן להוציא את כל הכסף מהקופה, בשעה שאדם נוסף מהאחרים עמד בסמוך לדלת המכולת וכיוון אקדח לעברו.",['אקדח']
CIR_TYPE_WEP,"אחר מהקבוצה, אשר החזיק בתת-המקלע ""עוזי"", הזהיר את המתלונן לבל יצא אחריהם, שכן אחרת ""הוא יזיין את אמא שלו"", וירה באוויר צרור יריות במהלך הימלטות השלושה מהזירה.","['תת-מקלע (תמ""ק), או בשמו העברי ""עוזי"", הוא סוג הנשק המוזכר בתיאור']"
CIR_TYPE_WEP,"החומרה מתבטאת בראש ובראשונה בביצוע שוד בחבורה, אגב תכנון מוקדם ותוך הצטיידות בכלי נשק – שני אקדחים ורובה.","['אקדח החומרה מתבטאת בביצוע שוד בחבורה, עם תכנון מוקדם והצטיידות בשני אקדחים ורובה']"
CIR_TYPE_WEP,"אחד מהם, שאחז בתת-מקלע ""עוזי"", דרש מהמתלונן להוציא כסף מהקופה, זאת בשעה שאחֵר – שעמד ליד הדלת – כיוון לעברו אקדח.",['תת-מקלע (עוזי)']
CIR_TYPE_WEP,"בעת עזיבתם את החנות, אחד מהם, מי שאחז ב""עוזי"", איים על המתלונן לבל יצא אחריהם, ואף ירה צרור יריות באוויר.",['תת מקלע (עוזי)']
CIR_USE,"אחר מהקבוצה, אשר החזיק בתת-המקלע ""עוזי"", הזהיר את המתלונן לבל יצא אחריהם, שכן אחרת ""הוא יזיין את אמא שלו"", וירה באוויר צרור יריות במהלך הימלטות השלושה מהזירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בגין המעשים האמורים הורשע נאשם 2 באישום השני בעבירות שוד מזוין בחבורה, החזקת נשק וירי במקום מגורים – לפי סעיפים 402(ב), 144(א) ו-340(א) לחוק.",['ירי']
CIR_USE,"בעת עזיבתם את החנות, אחד מהם, מי שאחז ב""עוזי"", איים על המתלונן לבל יצא אחריהם, ואף ירה צרור יריות באוויר.","['ירי', 'ניסיון לירי']"
CONFESSION,"בהכרעת-דין מיום 20.3.16 הורשעו הנאשמים, על-פי הודאתם בעובדות כתב-האישום המתוקן בשנית, כדלהלן: נאשם 1 – באישום הראשון בעבירות שוד מזוין בחבורה ובעבירת החזקת נשק – לפי סעיפים 402(ב) ו-144(א) לחוק העונשין, התשל""ז-1977 (להלן – החוק), ובאישום השלישי בעבירת איומים לפי סעיף 192 לחוק; ונאשם 2 – באישום השני בעבירות של שוד מזוין בחבורה, החזקת נשק וירי במקום מגורים – לפי סעיפים 402(ב), 144(א) ו-340(א) לחוק הנ""ל.",['כן']
CONFESSION,הודאתם של הנאשמים ניתנה בגדרו של הסדר טיעון שהגיעו אליו עם המאשימה  בתום פרשת ראיות התביעה.,['כן']
CONFESSION,"במסגרת הסדר הטיעון הוגש נגד הנאשמים כתב-אישום מתוקן בשנית, והשניים הודו בעובדות שיוחסו להם בכתב-אישום זה.",['כן']
CONFESSION,"להלן עובדות האישום הראשון, העומדות ביסוד הודאתו והרשעתו של נאשם 1.",['כן']
CONFESSION,"הוא ביקש מבית-המשפט להתחשב בהודאתו של נאשם 1, למרות שניתנה בשלב מאוחר יחסית; בנסיבותיו האישיות והמשפחתיות שפורטו על-ידו, לרבות הנתק בינו לבין רעייתו וחלק מבני משפחתו, בין-השאר, על-רקע האירועים הנדונים; ובעובדה שהוא נתון במעצר מזה כ-15 חודשים, בתנאים המכבידים מתנאי מאסר.",['כן']
CONFESSION,"בכל הנוגע לעונשו של הנאשם 2 ביקש הסנגור, כי בית-המשפט יתחשב בקשיים הראייתיים שעמדו בפני המאשימה בהגיעה עם שני הנאשמים להסדר הטיעון; בהודאתו של נאשם 2, שנטל אחריות על מעשיו, גם אם זו באה בשלב מתקדם של ההליכים; בנסיבותיו האישיות והמשפחתיות, ובין-השאר אירוסיו לאחרונה; ובעובדה שהלה היה נתון בתקופת מעצר ממושכת, בתנאים מכבידים.",['כן']
CONFESSION,"מאידך-גיסא, יש להתחשב לקולא בהודאתו של נאשם 1, אם כי זו ניתנה רק בשלב מתקדם של ההליך המשפטי עם סיום פרשת התביעה; בחרטה שהביע על מעשיו; בנסיבותיו האישיות שפורטו על-ידי בא-כוחו; ובעובדה שהיה נתון תקופה ממושכת במעצר – שתנאיו קשים מתנאי מאסר.",['לא']
CONFESSION,"לקולא, יש להתחשב בהודאתו של נאשם 2, אם כי זו באה רק בשלב מאוחר יחסית, של סיום פרשת התביעה; בחרטה שהביע על מעשיו; בנסיבותיו האישיות שפורטו על-ידי בא-כוחו, לרבות אירוסיו לאחרונה; וכן בתקופה הממושכת שבה היה נתון במעצר – שתנאיו מכבידים מתנאי מאסר.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של חמש שנים ושלושה חודשים, החל מיום מעצרו.",['המאסר בפועל הוא 5 שנים ושלושה חודשים']
PUNISHMENT_SUSPENDED,"ג.	ל-18 חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה לפי סעיף 402 לחוק העונשין.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לשמונה חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה לפי סעיף 144 לחוק העונשין.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ל-15 חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהכלא, עבירה לפי סעיף 402 לחוק העונשין.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לששה חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה לפי סעיף 144 לחוק העונשין.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
