feature_key,text,extraction
GENERAL_CIRCUM,"הוא מקיים אורח חיים תקין, אינו מעורב באירועים חריגים ולא נפתחו כנגדו תיקים פליליים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מביע רצון לקיים אורח חיים נורמטיבי ולהתקדם בחייו, ולהימנע ממעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין כי ההליך הטיפולי מול הנאשם והשיח אודות העבירה מוצו ובשלה העת לסיים את ההליכים הפליליים נגדו, אך לאור המוטיבציה שמביע להשתלב בשירות לאומי יש מקום להמשיך וללוותו בתהליך באמצעות צו מבחן למשך חצי שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגישה את העובדה כי בעת ביצוע העבירה היה הנאשם ימים ספורים לפני בגרותו וכידוע ככל שהקטין מגיע בפני בימ""ש לנוער, קרוב לבגרות בעת המעשים כך משקלם של השיקולים הקבועים בחוק העונשין, ובפרט עיקרון ההלימה עולה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה סברה כי במקרה זה יש לתת את המשקל לסוג הנשק ולגילו של הנאשם, כמו גם לעובדה שמדובר בעבירה שהיא מכת מדינה ובמיוחד באזור מגוריו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף, שביחס לעבירה, מהתסקיר עולה כי גם הוריו של הנאשם מבינים את חומרת המעשה ואת ההשלכות האפשריות, הם מעבירים לנאשם מסרים נורמטיביים ביחס לשמירה על החוק ומביעים דאגה ביחס לעתידו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משולב בתעסוקה וחוות דעת מעסיקו חיובית מאוד, הנאשם מסייע למשפחתו, חוסך כסף ומביע שאיפות נורמטיביות לעתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציין כי עולה מהתסקירים כי מדובר בצעיר חכם המבחין בין טוב לרע, שומר על עצמו ונמנע מהסתבכות באירועים אלימים או פליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין לזכות הנאשם כי מהתסקירים עולה שהוא מודה בביצוע העבירה, מביע חרטה, ולוקח אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש את הקשר החיובי והרציף של הנאשם עם שירות המבחן אשר המליץ לנאשם להשתלב בקורס כיבוי אש, במסגרת עמותת בת עמי כאשר הנאשם מסכים לכל התנאים הנדרשים כדי להשתלב בהכשרות הנדרשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף ואמר כי אנשים כדוגמת הנאשם עם ועל אף עברם הפלילי הגיעו לתפקידים בכירים בצבא ובשירות הציבורי, ולאור המלצתו החיובית של שירות המבחן נראה שיש להעדיף אפקט טיפולי שיקומי על פני אפקט הרתעתי וזאת על אף הנחיית פרקליט המדינה ביחס לענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בסוף דבריו טען כי שילובו של הנאשם בשירות הלאומי בכיבוי האש עשוי לתת תכלית לחייו ולשרת את הציבור ולעומת זאת ואם יורשע בעבירות נשק לא תהיה בכך כל תועלת לאינטרס הציבורי, על כן עתר לאמץ את המלצות שירות המבחן במלואן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובהר לקטין כי במהלך תקופת המבחן  עליו להמשיך בטיפול פרטני  ו/או קבוצתי על פי שיקול דעת קצין המבחן, ככל שיידרש ממנו, והובהרה לו חשיבות שיתוף הפעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסברתי לנאשם כי מתנדב הצפוי להשלים 12 חודשי שירות לאומי אזרחי, יוכל לפנות לנשיא המדינה בבקשה לקיצור תקופת ההתיישנות או המחיקה של הרישום הפלילי בטלפון 02-5411519 או באמצעות המרשתת (אינטרנט) של מחלקת חנינות במשרד המשפטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן ביום 31.07.2021, עת היה הנאשם כבן 17 ואחד עשר וחצי חודשים, סמוך לשעה 21:00, החזיק הנאשם נשק, שהינו אקח חצי אוטומטי סי-זד (CZ) תוצרת צ'כיה מודל 75, קליבר 9 מ""מ פאראבלום, כשעצר המחלק שבור בחלקו (להלן: ""האקדח""), אשר יורה ובכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יחד עם האקדח החזיק הנאשם מחסנית תואמת לאקדח ובה עשרה כדורים קליבר 9 מ""מ פאראבלום (להלן: ""המחסנית""), והכול שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד ובמקום הנ""ל קיבל הנאשם לידיו, את האקדח והמחסנית, מידיו של אחר שזהותו אינה ידועה למאשימה, והחל לצעוד מהמקום לעבר הוואדי, כשהאקדח והמחסנית בידו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאור דיווח למשטרת ישראל על ירי בעיר רהט, ובתגובה לכך, הקימו מספר שוטרים מארב אשר הנאשם מצא עצמו צועד הישר לעברו ובידו אקדח חצי אוטומטי ומחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן ביום 31.07.2021, עת היה הנאשם כבן 17 ואחד עשר וחצי חודשים, סמוך לשעה 21:00, החזיק הנאשם נשק, שהינו אקח חצי אוטומטי סי-זד (CZ) תוצרת צ'כיה מודל 75, קליבר 9 מ""מ פאראבלום, כשעצר המחלק שבור בחלקו (להלן: ""האקדח""), אשר יורה ובכוחו להמית אדם.",['על גופו']
CIR_HELD_WAY_WEP,"יחד עם האקדח החזיק הנאשם מחסנית תואמת לאקדח ובה עשרה כדורים קליבר 9 מ""מ פאראבלום (להלן: ""המחסנית""), והכול שלא כדין.",['על גופו']
CIR_HELD_WAY_WEP,"במועד ובמקום הנ""ל קיבל הנאשם לידיו, את האקדח והמחסנית, מידיו של אחר שזהותו אינה ידועה למאשימה, והחל לצעוד מהמקום לעבר הוואדי, כשהאקדח והמחסנית בידו.",['על גופו']
CIR_HELD_WAY_WEP,"במעמד המתואר, משהתקרב הנאשם כשבידו האקדח והמחסנית, אל המארב בוואדי, יצא השוטר אלמוג כשבידו אקדח משטרתי וצעק לנאשם ""משטרה"", והשוטר חי האיר באמצעות פנס משטרתי על הנאשם.",['על גופו']
CIR_HELD_WAY_WEP,"לאור דיווח למשטרת ישראל על ירי בעיר רהט, ובתגובה לכך, הקימו מספר שוטרים מארב אשר הנאשם מצא עצמו צועד הישר לעברו ובידו אקדח חצי אוטומטי ומחסנית.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן ביום 31.07.2021, עת היה הנאשם כבן 17 ואחד עשר וחצי חודשים, סמוך לשעה 21:00, החזיק הנאשם נשק, שהינו אקח חצי אוטומטי סי-זד (CZ) תוצרת צ'כיה מודל 75, קליבר 9 מ""מ פאראבלום, כשעצר המחלק שבור בחלקו (להלן: ""האקדח""), אשר יורה ובכוחו להמית אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"יחד עם האקדח החזיק הנאשם מחסנית תואמת לאקדח ובה עשרה כדורים קליבר 9 מ""מ פאראבלום (להלן: ""המחסנית""), והכול שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במועד ובמקום הנ""ל קיבל הנאשם לידיו, את האקדח והמחסנית, מידיו של אחר שזהותו אינה ידועה למאשימה, והחל לצעוד מהמקום לעבר הוואדי, כשהאקדח והמחסנית בידו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אשר לנסיבות ביצועה ציין כי בעת שנכח בחתונה של משפחתו המורחבת החלו יריות באוויר, ודקות לאחר מכן אדם רעול פנים שאינו מוכר לנאשם, אך הוא מניח כי מדובר במשהו ממשפחתו המורחבת, רץ לעברו וזרק את הנשק לידו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאור דיווח למשטרת ישראל על ירי בעיר רהט, ובתגובה לכך, הקימו מספר שוטרים מארב אשר הנאשם מצא עצמו צועד הישר לעברו ובידו אקדח חצי אוטומטי ומחסנית.",['מצא']
CIR_OBTAIN_WAY_WEP,"הנאשם בחר באופן אקטיבי ליטול עמו את הנשק ולנוע עמו לעבר הוואדי ובכך הגדיל את פוטנציאל הסיכון הנ""ל.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן ביום 31.07.2021, עת היה הנאשם כבן 17 ואחד עשר וחצי חודשים, סמוך לשעה 21:00, החזיק הנאשם נשק, שהינו אקח חצי אוטומטי סי-זד (CZ) תוצרת צ'כיה מודל 75, קליבר 9 מ""מ פאראבלום, כשעצר המחלק שבור בחלקו (להלן: ""האקדח""), אשר יורה ובכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,"יחד עם האקדח החזיק הנאשם מחסנית תואמת לאקדח ובה עשרה כדורים קליבר 9 מ""מ פאראבלום (להלן: ""המחסנית""), והכול שלא כדין.",['אקדח']
CIR_TYPE_WEP,"במועד ובמקום הנ""ל קיבל הנאשם לידיו, את האקדח והמחסנית, מידיו של אחר שזהותו אינה ידועה למאשימה, והחל לצעוד מהמקום לעבר הוואדי, כשהאקדח והמחסנית בידו.",['אקדח']
CIR_TYPE_WEP,"במעמד המתואר, משהתקרב הנאשם כשבידו האקדח והמחסנית, אל המארב בוואדי, יצא השוטר אלמוג כשבידו אקדח משטרתי וצעק לנאשם ""משטרה"", והשוטר חי האיר באמצעות פנס משטרתי על הנאשם.",['אקדח']
CIR_TYPE_WEP,בתגובה הנאשם אשר נבהל נפל ארצה והאקדח נשמט מידו.,['אקדח']
CIR_TYPE_WEP,"לאור דיווח למשטרת ישראל על ירי בעיר רהט, ובתגובה לכך, הקימו מספר שוטרים מארב אשר הנאשם מצא עצמו צועד הישר לעברו ובידו אקדח חצי אוטומטי ומחסנית.",['אקדח']
CIR_USE,"על פי עובדות כתב האישום המתוקן ביום 31.07.2021, עת היה הנאשם כבן 17 ואחד עשר וחצי חודשים, סמוך לשעה 21:00, החזיק הנאשם נשק, שהינו אקח חצי אוטומטי סי-זד (CZ) תוצרת צ'כיה מודל 75, קליבר 9 מ""מ פאראבלום, כשעצר המחלק שבור בחלקו (להלן: ""האקדח""), אשר יורה ובכוחו להמית אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"במועד ובמקום הנ""ל קיבל הנאשם לידיו, את האקדח והמחסנית, מידיו של אחר שזהותו אינה ידועה למאשימה, והחל לצעוד מהמקום לעבר הוואדי, כשהאקדח והמחסנית בידו.",['ניסיון לירי']
CIR_USE,"אשר לנסיבות ביצועה ציין כי בעת שנכח בחתונה של משפחתו המורחבת החלו יריות באוויר, ודקות לאחר מכן אדם רעול פנים שאינו מוכר לנאשם, אך הוא מניח כי מדובר במשהו ממשפחתו המורחבת, רץ לעברו וזרק את הנשק לידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאור דיווח למשטרת ישראל על ירי בעיר רהט, ובתגובה לכך, הקימו מספר שוטרים מארב אשר הנאשם מצא עצמו צועד הישר לעברו ובידו אקדח חצי אוטומטי ומחסנית.","['ירי', 'ניסיון לירי']"
CONFESSION,* בית המשפט גזר על הנאשם שהורשע על פי הודאתו בביצוע עבירות נשק כשהיה בן 17 ואחד עשר וחצי חודשים עונש של 6 חודשי מאסר על תנאי.,['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם, בן 17 ואחד עשר וחצי חודשים בזמן ביצוע העבירה, שהודה בכתב אישום מתוקן במסגרת הסדר טיעון המייחס לו עבירות בנשק (החזקה)- עבירות לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"הנאשם יליד.2003 וכיום כבן 19 וחצי, הודה בכתב אישום מתוקן במסגרת הסדר טיעון ביום 12.01.2022, המייחס לו עבירות בנשק (החזקה)- עבירות לפי סעיף 144(א) רישא וסיפא לחוק העונשין התשל""ז-1977.",['כן']
CONFESSION,מעשה העבירה- הנאשם הודה בביצוע העבירה והביע חרטה על מעורבותו בה.,['כן']
CONFESSION,"עוד ציין לזכות הנאשם כי מהתסקירים עולה שהוא מודה בביצוע העבירה, מביע חרטה, ולוקח אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,* בית המשפט גזר על הנאשם שהורשע על פי הודאתו בביצוע עבירות נשק כשהיה בן 17 ואחד עשר וחצי חודשים עונש של 6 חודשי מאסר על תנאי.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"גוזרת על הנאשם 6 חודשי מאסר על תנאי למשך שלוש שנים מהיום, אותן ירצה אם יעבור עבירה בה הורשע או כל עבירה שעניינה נשק או אמצעי לחימה: החזקה, שימוש, ייצור או סחר לרבות עבירות של ניסיון, שידול או סיוע לעבירות אלו.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 3000 ₪ אשר ישולם בשישה תשלומים שווים ורצופים, הראשון שבהם ביום 01/04/2023.","['הנאשם קיבל קנס בגובה 3000 ש""ח']"
OFFENCE_NUMBER,"חוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א-1971: סע'  24(1), 27(א)",['סעיף 7א']
OFFENCE_NUMBER,"הסברתי לנאשם את סמכותו של בימ""ש זה, לפי סעיף 27(א) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 וסע' 20 לפקודת המבחן [נוסח חדש], התשכ""ט – 1969, להטיל עליו עונש במקום צו המבחן, וזאת ככל שלא ימלא אחר הוראה מהוראות צו המבחן או יורשע בביצוע עבירה נוספת בתקופת המבחן , ועל פי שיקול דעתו של בית המשפט.",['סעיף 7א']
