feature_key,text,extraction
GENERAL_CIRCUM,"מהתסקיר שהוגש בעניינו של הנאשם עולה כי מדובר בגבר כבן 33, המתגורר עם בת זוגו בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עובד כשכיר כמנהל מחלקה בחברה מזה כחמש שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עלה מאוקראינה בסוף שנות העשרה בעקבות אחיו, לאחר שגדל עם סבו וסבתו, כשהקשר עם אמו נותק למעשה ברבות השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התחנך בפנימיה יהודית באוקראינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר עלייתו ארצה אמור היה להתגייס לצבא, אבל בשל בעיה רפואית שרודפת אותו שנים רבות גיוסו לא עלה יפה, והוא אף ריצה מאסר בגין עריקות ושוחרר מחובת השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא החל ללמוד לימודים בתחום טכנולוגי אך לא מיצה אותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נמצא בזוגיות ומאורס לבת זוגו, ויש בעניינם הליך של איחוד משפחות, כאשר הנאשם חושש מהשפעת ההרשעה על הצלחת הליך זה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נחשף לשימוש בסמים בהיותו כבן 17, ובתחילת שנות העשרים שלו העמיק השימוש שלו בסמים, בין היתר על רקע מצב דכאוני בשל הנתק המשפחתי ומצבו הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות למעשים וסיפר כי מלאכת הגידול עניינה אותו והעסיקה אותו ולכן התמיד בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נכון לטיפול בתחום הסמים, ויצוין כי מסר בדיקה נקיה מסמים כשלטענתו כבר אינו עושה שימוש בסמים מזה כשנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר שמדובר באדם בעל כוחות משמעותיים שכן למרות הקשיים הרבים אותם חווה בחייו, הצליח לשמור על תפקוד נורמטיבי ואף להגיע להישגים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר יחסית, ללא עבר פלילי, שמסכת חייו לא הייתה פשוטה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות אתגרי חייו, הרגשיים, המשפחתיים והפיזיים, הנאשם יכול היה לאתגרים והגיע להישגים נאים בחייו; הנאשם הודה ונטל אחריות אמיתית והוא מוכן לעבור תהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה, כי ביום 14.3.2019 נתפסו בדירה אותה שכר הנאשם שתילי קנביס במשקל של כ-400 גרם נטו.",['קנביס']
CIR_TYPE,"הנאשם רכש זרעים של קנביס בעת ששהה בחו""ל, אותם ייבא לארץ וגידלם בדירה, אותה ייעד למעבדת סמים.",['קנביס']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה, כי ביום 14.3.2019 נתפסו בדירה אותה שכר הנאשם שתילי קנביס במשקל של כ-400 גרם נטו.",['[0.4 - גרם]']
CIR_ROLE,"הנאשם רכש זרעים של קנביס בעת ששהה בחו""ל, אותם ייבא לארץ וגידלם בדירה, אותה ייעד למעבדת סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם רכש זרעים של קנביס בעת ששהה בחו""ל, אותם ייבא לארץ וגידלם בדירה, אותה ייעד למעבדת סמים.",['לא']
CIR_EQ,בנוסף נמצאו בדירה אביזרים לגידול הסמים.,['לא']
RESPO,הנאשם נטל אחריות למעשים וסיפר כי מלאכת הגידול עניינה אותו והעסיקה אותו ולכן התמיד בה.,['כן']
RESPO,"למרות אתגרי חייו, הרגשיים, המשפחתיים והפיזיים, הנאשם יכול היה לאתגרים והגיע להישגים נאים בחייו; הנאשם הודה ונטל אחריות אמיתית והוא מוכן לעבור תהליך טיפולי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות של החזקת כלים להכנת סם ובגידול סמים.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בכתב אישום מתוקן, בעבירות של החזקת כלים להכנת סם, לפי סעיף 10 לפקודת הסמים המסוכנים, וכן בגידול סמים, לפי סעיף 6 לפקודה.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בכתב אישום מתוקן, בעבירות של החזקת כלים להכנת סם, לפי סעיף 10 לפקודת הסמים המסוכנים, וכן בגידול סמים, לפי סעיף 6 לפקודה.",['סעיף 6']
