text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתאריך 19.6.2022, בשעה 15:21 או בסמוך לכך, נוצר קשר טלפוני בין יולי לבין הסוכן, והאחרון ביקש מיולי שהסמים יסופקו לו בלבנה אחת שלמה.",0.0001511948,3.0300705e-05,0.99994195,0.99998724,0.12737986,0.9971431,0.047796562,0.5827916,0.006278152,0.00022350863,0.0004626519
"בהמשך, יולי שלח לסוכן באמצעות יישומון ""WhatsApp""  את הכתובת להוצאת העסקה אל הפועל.",0.00013452952,3.090527e-05,0.30149284,0.9999875,0.00055569893,0.0014074283,0.007569012,0.16229853,0.005818569,0.00018774909,0.0003089713
"בשעה 16:06 או בסמוך לכך, הסוכן הגיע ברכבו אל מקום המפגש.",0.00013646456,3.044475e-05,0.99838877,0.9999876,0.000676174,0.013001949,0.431577,0.04793664,0.0052351034,0.00026675727,0.00036341645
"גם יולי הגיע למקום, ניגש לחלון הרכב ומסר לסוכן שקית שהכילה בתוכה סם מסוג קוקאין במשקל 99.70 גרם נטו.",0.00014480024,3.0143025e-05,0.9999622,8.972564e-06,0.9996644,0.99986434,0.9997274,0.012847598,0.009019274,0.00027474895,0.00037405355
"הסוכן העביר ליולי סך של 22,000 ₪ בתמורה לסם, והאחרון נטל את הכסף ועזב את המקום.",0.00026674505,3.0715546e-05,0.9999553,9.485907e-06,0.06905152,0.99820364,0.9996971,0.012776576,0.012033423,0.0001910759,0.00035193886
"בגדרי האישום השלישי צויין, כי במספר הזדמנויות במהלך חודשים יולי ואוגוסט 2022, הנאשם פנה אל הסוכן והציע למכור לו סם מסוכן מסוג קוקאין.",0.00011296033,3.029958e-05,0.99995804,9.346479e-06,0.9996369,0.99977654,0.9991178,0.0033412804,0.009014549,0.00013533885,0.0006720805
"בתאריך 13.8.2022, ולאור הפניות הנ""ל, נוצר קשר בין הנאשם לבין הסוכן, והנאשם קשר קשר למכור בסיועו של יולי 120 גרם סם לסוכן.",0.00013040258,3.099745e-05,0.99995744,9.075091e-06,0.9995309,0.9998091,0.99765825,0.01596608,0.007347809,0.00018612812,0.00092436984
"בתאריך 14.8.2022, בסמוך לשעה 13:30, ולצורך השלמת הקשר, הסוכן חייג לנאשם, אך האחרון ניתק את השיחה ושלח לסוכן מסרון, בו ביקש לשוחח עם יולי לצורך תיאום השלמת העסקה.",0.00015491898,3.0133857e-05,0.99990284,0.9999875,0.0013586256,0.0104580065,0.038632106,0.05152351,0.006925135,0.00024702575,0.0012657547
הנאשם שלח לסוכן מסרון נוסף ועדכן אותו כי המחיר בעבור גרם סם הוא 240 ₪.,0.00012668833,3.159696e-05,0.99994874,9.2703485e-06,0.9990972,0.9997538,0.9993622,0.003141184,0.01869083,0.00022248484,0.00021940564
"לבקשת הנאשם, שוחחו הסוכן ויולי, ובמהלך השיחה יולי עדכן את הסוכן כי העלות ל-120 גרם סם היא 28,800 ₪.",0.00018735672,3.1326355e-05,0.9999449,9.409907e-06,0.9989772,0.99978894,0.9635841,0.019463118,0.010403984,0.00028679258,0.0007186042
"לצורך השלמת העסקה, יולי ביקש מהסוכן להגיע לכתובת בקרית מוצקין.",0.00013254836,3.210686e-05,0.6155967,0.99998736,0.0006587869,0.0013161367,0.04171208,0.3458642,0.0057125604,0.00015756753,0.00027550387
"בשעה 14:02 או בסמוך לכך, הסוכן הגיע למקום ושם פגש את יולי שהעביר לו עטיפת נייר ובה שקית המכילה גוש של סם מסוכן מסוג קוקאין במשקל 119.89 גרם נטו.",0.00013287661,2.9028133e-05,0.9999639,9.042555e-06,0.99968743,0.9998648,0.99967194,0.029705975,0.007785762,0.00023040522,0.00042774904
"הסוכן נטל לידו את הסמים, מסר ליולי סך של 28,800 ₪ והשניים עזבו את המקום.",0.00041590593,3.0965835e-05,0.99995446,9.459736e-06,0.014628063,0.9995449,0.9995053,0.0053607253,0.015529272,0.00034253078,0.00071343523
"הנאשם שידע כי הוא דרוש לחקירה בגין העבירות המיוחסות לו בכתב אישום זה, לא הסגיר את עצמו למשטרה.",0.000119316304,3.1339387e-05,5.745232e-05,0.9999863,0.0004798154,0.00086861267,0.55063474,0.0024193148,0.0735239,0.00025798476,0.96983755
"בנוסף, בעת מעצרו, הנאשם הזדהה בפני השוטרים בשם הבדוי ""עזרא"", והכל בכוונה למנוע או להכשיל הליך שיפוטי, או להביא לידי עיוות דין.",0.00016225516,3.055213e-05,0.10055679,0.99998736,0.00080180593,0.0010007465,0.098974906,0.0074371076,0.038815334,0.0001605576,0.5256332
"במסגרת הדיון שיוחד לשמיעת טיעוני הצדדים לעונש, המאשימה הגישה גיליון רישום פלילי וגיליון רישום תעבורתי של הנאשם וכן את גזר דינו של השותף, יולי.",0.0012813093,2.9714965e-05,2.4901223e-05,1.12275475e-05,0.00073355506,0.0011509549,0.0007760023,0.0015662779,0.016434235,0.00012662119,0.94205344
"כמו כן, המאשימה הגישה כתב אישום מתוקן, הכרעת דין וגזר דין בעניינו של הנאשם, תוך שנטען תחילה כי בגין כך תלוי ועומד לחובת הנאשם מאסר מותנה שיש להפעילו במסגרת גזר דין זה.",0.00015987459,3.0744824e-05,3.3432098e-05,0.9999876,0.00065000483,0.0009982745,0.0012971535,0.0007493836,0.010422951,9.7686614e-05,0.9993043
"ואולם, בדיון נוסף שנערך לאחר מכן, הוברר כי התנאי אינו בר הפעלה בענייננו, ומשכך ברי כי המאשימה לא עומדת עוד על הפעלתו.",0.00014740294,3.1031585e-05,4.7865244e-05,0.9999871,0.0007315946,0.0008269499,0.0008182439,0.017282642,0.008078925,0.0001631545,0.00042618957
"ההגנה הגישה שתי תעודות שהנאשם קיבל בעת שהותו בבית הסוהר, מסמך מאת שירות בתי הסוהר בדבר התנהלות הנאשם בין כתלי בית הסוהר, מסמכים שונים בדבר מצב בנו של הנאשם, וכן שתי כתבות המעידות לטענת ההגנה על הירצחו של אחי הנאשם.",0.00014526198,0.0011018863,0.9970841,0.9999871,0.0011666979,0.0011994839,0.022023777,0.3643887,0.04526325,0.00028206847,0.0017438368
"לטענת המאשימה, במעשיו ובשים לב לסוג הסם ולכמותו הגדולה, הנאשם פגע בביטחון, בשלום הציבור ובבריאות הציבור.",0.00014581517,3.1554224e-05,0.9993605,0.9999869,0.9738036,0.0009166394,0.81975853,0.0102959275,0.4324959,0.00075849,0.0070163775
"המאשימה סבורה, כי אין נסיבות מקלות בעניינו של הנאשם.",0.00014753091,3.1853087e-05,2.0692747e-05,0.9999876,0.00049102353,0.0009852017,0.0005244503,0.0014649313,0.1184072,0.000120388075,0.0004090774
"לנאשם ארבע הרשעות קודמות בעבירות אלימות ונשק, וכן מרמה.",0.000234466,0.99999607,2.2281598e-05,9.182291e-06,0.00049182243,0.0010391766,0.007563827,0.0017800888,0.015271374,0.00012624625,0.0030507864
"הוא ריצה שני מאסרים קודמים, אך הדבר לא הרתיעו והוא המשיך וביצע עבירות.",0.00017483033,0.9999958,1.8197496e-05,9.031265e-06,0.00043220277,0.0010208299,0.0016558669,0.0016223745,0.045909856,0.00023906263,0.0013366962
"בגדרי טיעוניה, כאמור לעיל, המאשימה הפנתה גם לגזר דינו של יולי, תוך שציינה כי ליולי אישום נוסף (שלא מיוחס לנאשם דכאן) של החזקת 700 גרם קוקאין.",0.00015003055,3.1461772e-05,0.99992836,9.1544525e-06,0.99899656,0.99736136,0.769159,0.0017571435,0.01342093,0.00014138762,0.9825382
"לטענת המאשימה, יולי הורשע בעבירת סחר ובשתי עבירות של סיוע, ונקבע בגזר דינו כי יולי פעל בשליחות הנאשם דכאן שהיה המרכזי והדומיננטי.",0.00012843208,3.1510022e-05,0.9998863,0.99998724,0.0084067425,0.0010146571,0.9954176,0.0020505697,0.012694188,0.00016793994,0.99800557
"נטען מפי המאשימה, כי קביעה זו מסבירה את ההקלה המסוימת בעונש שנגזר על יולי.",0.00014007803,3.1271917e-05,2.3681176e-05,0.99998736,0.0004688818,0.0010804943,0.0008697962,0.004233095,0.044829603,0.000132585,0.00049570866
עוד עתרה המאשימה לפסילת רישיון הנהיגה של הנאשם וכן למתן צו להשמדת המוצגים.,0.9908121,3.0457959e-05,1.8777606e-05,0.9536461,0.0005055394,0.00095047866,0.001141857,0.0023011665,0.010272393,9.883141e-05,0.00026542408
"בתוך המתחם, בהינתן הודאת הנאשם אל מול עברו הפלילי, ובשים לב להרתעת היחיד והרבים מביצוע עבירות סחר בסמים, המאשימה עתרה לקבוע את עונשו של הנאשם באמצע המתחם המוצע על ידה.",0.00012345811,0.00040904657,2.4144088e-05,9.2004e-06,0.000629704,0.00097015215,0.0006351123,0.0013540526,0.04859789,0.00012980834,0.9995857
"הסנגור פתח וציין, כי הנאשם ""הודה בהזדמנות הראשונה, חסך זמן שיפוטי יקר ועדות של  40 עדי תביעה"", לרבות עדות הסוכן.",0.00016937392,3.0852967e-05,7.020919e-05,9.206562e-06,0.0007249252,0.0010449353,0.016704923,0.0059305015,0.78356904,0.9979528,0.9998202
"זאת, לאחר שכתב האישום תוקן באופן משמעותי נוכח קשיים ראייתיים.",0.00012577031,3.1465344e-05,2.6120228e-05,0.9999875,0.00040081315,0.0009303697,0.0008166984,0.0047843293,0.010430818,0.0001445088,0.0004308913
"הנאשם בסטטוס עצור מזה כשנה, ותנאי המעצר קשים מתנאי מאסר.",0.0002007502,0.99999595,1.9863879e-05,9.1345855e-06,0.0005115621,0.0014262103,0.0004907136,0.006394798,0.017227417,0.0002511018,0.00035924773
"זאת ועוד, בגיליון הרישום הפלילי אמנם מנויים ארבעה מקרים, אך שניים מהם הסתיימו ללא הרשעה.",0.00015790534,0.9996526,2.5694811e-05,1.5040949e-05,0.0006935598,0.0013490263,0.0006856851,0.0042295028,0.012039529,0.00025061553,0.00062214513
גדל ללא אב.,0.00025196178,0.99999523,3.46477e-05,9.575279e-06,0.00053383474,0.0015533557,0.0010340401,0.35469383,0.008912071,0.00042570068,0.00047737337
"משכך, מגיל צעיר הוא דואג לפרנסת הבית.",0.00010953668,0.9999958,2.5668192e-05,9.147469e-06,0.0004108889,0.0011293654,0.0006502127,0.45722765,0.010457365,0.0002155573,0.00037545862
עוד הפנה הסנגור לאמור במסמך שהוגש מאת שירות בתי הסוהר.,0.00014969232,3.231423e-05,2.0237232e-05,0.9999875,0.00039407454,0.000939042,0.00066677283,0.035097968,0.013136538,0.00016090582,0.0002666827
"בכל הנוגע להרשעה בעבירה של שיבוש מהלכי משפט, נטען מפי הסנגור כי בכתב האישום המתוקן לא צוין אימתי ידע הנאשם על כי הוא דרוש לחקירה, ולכן צריך לצאת מנקודת הנחה ""המיטיבה ביותר"" עימו.",0.00012445776,3.043154e-05,0.9986474,0.99998736,0.000860516,0.0010218195,0.012298546,0.005038872,0.015254237,0.0002020728,0.17309973
"זאת ועוד, מכך שהנאשם טען שקוראים לו ""עזרא"", לא נגרם כל נזק והוא נעצר באותו היום.",0.00011182463,3.3765424e-05,0.008392905,0.9999875,0.0007764269,0.0010956341,0.032990754,0.058348797,0.020627419,0.000459353,0.0007552149
"מדובר בחומרה ""ברף הכי נמוך"" של העבירה.",0.00021536813,3.1701962e-05,2.121408e-05,0.99998784,0.00044960575,0.00092067156,0.0011224049,0.0029337741,0.076304466,0.00014625267,0.0003261785
"אשר לגזר דינו של יולי, ""שם מצוין שהוא קיבל הקלה מסוימת כי הוא טען שווילי (הנאשם דכאן - א' ס') הוא הראש, אז זה טעות חמורה ...",0.00015994076,3.214497e-05,0.011718964,0.9999876,0.0010234924,0.0015395363,0.0010221992,0.0052201115,0.06078826,0.00022943757,0.047831107
"בהמשך אף נטען, כי ""...",0.00017162848,3.1090378e-05,3.7664777e-05,0.9999876,0.0005930651,0.0009957346,0.004006809,0.1622255,0.008668287,0.0001799144,0.00034450277
"יולי הוא זה שמתקשר לסוכן ומתאם עמו מקום מפגש; הוא מספק את הסמים, לוקח את הכסף מידי הסוכן, ועוד.",0.00014856711,3.1635398e-05,0.9999478,0.9999876,0.001173531,0.0028410745,0.99864525,0.1543514,0.008003343,0.00041576455,0.00071262463
"כך גם בנוגע לאישום השלישי, עת הנאשם ניתק לסוכן את הטלפון, והפנה אותו ליולי.",0.00016206139,3.200036e-05,0.9989951,0.9999876,0.0007693593,0.0014371442,0.86442184,0.0119708525,0.013019546,0.00022412087,0.002259986
"עוד נטען, כי בניגוד ליולי, הנאשם לא הוכרז כסוחר סמים וגם לא הייתה בקשה שכזו.",0.00013810744,3.416036e-05,0.0003126397,2.245871e-05,0.00057436666,0.0011517123,0.015849065,0.0047201295,0.009356482,0.00016401397,0.0004100488
"בכל הנוגע לעתירת המאשימה לפסילת רישיון הנהיגה, הסנגור טען כי אין סיבה להורות כן, מכיוון שהעבירות לא נעברו אגב שימוש ברכב.",0.00014278582,3.1886248e-05,0.9731967,0.99998736,0.0009440715,0.001000665,0.03565733,0.010176073,0.010764258,0.00011966201,0.00045616546
"הסנגור אף עתר כי הקנס שיושת על הנאשם לא יהיה גבוה מ-10,000 ₪.",0.00043904845,3.1815867e-05,2.4624715e-05,9.834277e-06,0.00061070325,0.00083902245,0.00063888903,0.0016748586,0.01000281,0.00014834851,0.0002538321
"בעניין זה ציין הסנגור, כי לחובת יולי נפסק קנס בסך 10,000 ₪ אשר קוזז מהכסף שנתפס כשהוא הוכרז כסוחר סמים.",0.99932575,3.2198353e-05,0.99981934,9.057521e-06,0.0006973453,0.00091508706,0.8753503,0.0021045243,0.007690034,0.000104219296,0.00069355813
"הסנגור אף ציין, כי אצל המאשימה נתפס כסף בסך של 33,000 ₪, ועתר הוא להשיב את הכסף לידי הנאשם לאחר קיזוז הקנס שייפסק.",0.0004991498,3.0735766e-05,0.99667656,0.99983,0.0014457372,0.0031470023,0.690353,0.006758106,0.008821009,0.00014687711,0.0028283307
עוד ביקש הנאשם להתחשב בו וליתן לו ההזדמנות לתקן את מעשיו.,0.00011250723,3.188467e-05,1.9853425e-05,0.99998593,0.00040475806,0.0008273548,0.0006920811,0.0019052222,0.99475783,0.0008091651,0.016424134
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",0.00012829855,3.035751e-05,2.6739228e-05,0.9999869,0.0006094687,0.0010072087,0.00047388033,0.0014221072,0.7072098,0.00015057372,0.005121253
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015456251,3.184197e-05,2.8070417e-05,0.99998736,0.00052256737,0.00089984725,0.0006574836,0.004887646,0.1961578,0.00015704059,0.0008878624
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות שאינן קשורות בביצוע העבירה.",0.00014039522,3.0378998e-05,2.4595261e-05,0.9999875,0.0004222349,0.0009179626,0.00046045033,0.0012942756,0.013800334,0.000113972965,0.00038355953
"בית המשפט יכול לחרוג ממתחם העונש שקבע, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",0.00022041776,3.0802556e-05,2.3275788e-05,0.99998736,0.00055116374,0.0014064736,0.0005066463,0.0030501513,0.02583863,0.00018323165,0.0019677533
"הנאשם ביצע מספר עבירות, הנכללות בשלושה אישומים.",0.00023060566,3.225244e-05,2.59359e-05,0.9999871,0.00059215864,0.0011180404,0.90349495,0.0012930391,0.048450805,0.00014836635,0.0018806868
"אף אני, כפי המוסכם על הצדדים להליך (ראו עמ' 6 לתמלול הדיון במהלכו נשמעו הטיעונים לעונש), סבור כי בגין ביצוע העבירות כולן, יש לקבוע מתחם עונש אחד.",0.00016844431,3.0857296e-05,2.4333078e-05,0.999987,0.0006594653,0.001151664,0.0006214014,0.0016813931,0.028274365,0.00012417052,0.51945186
"העבירות הן חלק ממסכת עבריינית אחת, ומקיימות ביניהן קשר הדוק, עת הנאשם ויולי פעלו אל מול הסוכן המשטרתי במטרה למכור לו סמים.",0.00012055614,3.1019776e-05,0.9999497,0.9999875,0.0693428,0.0026252102,0.9991698,0.0061195754,0.0103659015,0.00017771921,0.00051278545
"כמו כן, מדובר בעבירות אשר בין ביצוע אחת לאחרת חלף זמן לא רב, באופן שמרגע ביצוע המעשים הכלולים באישום הראשון ועד ביצוע המעשים הכלולים באישום השלישי חלפו שלושה חודשים לערך.",0.00013431866,3.0735708e-05,0.7608496,0.99998736,0.0011137149,0.0013738229,0.8174378,0.0060251695,0.011053912,0.00017027148,0.0039662616
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתים אשר נפגעו כתוצאה ממעשי הנאשם, וכן על מידת הפגיעה בערכים אלו.",0.00014050744,3.1095333e-05,2.0833433e-05,0.99998736,0.00054193253,0.0010061412,0.00048733706,0.008511114,0.10604491,0.00015000095,0.00028947034
"בביצוע עבירות סמים, הערך החברתי המוגן אשר נפגע הוא הגנה על שלום הציבור ובריאותו מפני הנזקים הישירים והעקיפים הגלומים בשימוש בסמים.",0.00012565871,3.1895554e-05,2.7856226e-05,0.9999876,0.00063091627,0.0008686661,0.0007349538,0.1352467,0.03677687,0.0002192607,0.0003215463
"השימוש בסמים פוגע באופן ישיר בבריאות הציבור, אך בכך לא מתמצית הפגיעה, שכן לעבירות הסמים פוטנציאל רב של נזק הגורר לא אחת ביצוע עבירות נלוות וחמורות.",0.000121109784,3.5593057e-05,6.0422164e-05,0.999987,0.0009863682,0.0010980885,0.0012863685,0.042307183,0.02252878,0.00023049727,0.0007170881
"בענייננו, הפגיעה בערכים החברתיים המוגנים היא ברמה גבוהה נוכח סוג הסם וכמותו.",0.00013273161,3.0917683e-05,0.037984356,0.9999875,0.80341995,0.0009872348,0.012311921,0.006251645,0.018694032,0.00015592318,0.00020970523
"כמו כן, מדובר בכמות גדולה מאוד של הסם אשר נמכרה לסוכן - 320 גרם לערך.",0.00012571622,3.1489028e-05,0.9999546,9.087258e-06,0.9993924,0.9998275,0.99972683,0.004850241,0.0059259236,0.00015581053,0.0004427512
"זאת ועוד, הנאשם אשר ידע כי הוא דרוש לחקירה לא הסגיר עצמו לידי כוחות הביטחון, ואף בעת מעצרו הזדהה בשם בדוי.",0.00011242927,3.0961226e-05,0.12075504,0.9999876,0.00064362236,0.0009087693,0.13957219,0.012854373,0.013463316,0.0003012257,0.003070704
"בכך, ביצע הנאשם עבירה של שיבוש מהלכי משפט, אשר יש בה לפגוע בערכים המוגנים של הגנה על שלטון החוק והסדר הציבורי.",0.00016480501,3.0076297e-05,2.7691536e-05,0.99998736,0.0005756983,0.0008614037,0.010791407,0.006586825,0.26904413,0.000186559,0.03892025
"כאמור, בעת קביעת מתחם העונש ההולם בעניינו של נאשם העומד לדין, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",0.0001299348,3.0076182e-05,2.0495198e-05,0.9999876,0.00045012456,0.0009852167,0.0003527588,0.0014104284,0.009644787,0.00011134178,0.00039700206
