feature_key,text,extraction
GENERAL_CIRCUM,"בבואה להעריך את רמת הסיכון להישנות עבירות בעתיד מצדו, ציינה קצינת המבחן כי לאורך חייו חווה הנאשם הזנחה רגשית בגין תפקודם של הוריו, מצא משמעות, קבלה ואהבה בחיבור לקבוצת שווים שולית, ולהערכתה אימץ בהדרגה דפוסים עברייניים בכל הנוגע להתמודדות עם סיטואציות שונות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי בסקרה את ההיסטוריה העבריינית של הנאשם והעבירות שביצע בתיק דנא - מחוץ לפרק שהקדישה לבחינת גורמי הסיכון לצורך הערכת הסיכון -  ציינה קצינת המבחן בין היתר, כי להתרשמותה לנאשם דפוסי התנהגות מכשילים, דפוסי היקשרות ותקשורת לקויים, הוא בעל קשיים בוויסות הרגשי ובגבולות הפנימיים, בעל דפוסים אלימים ואנטי-סוציאליים, וכי שיקול התנהגותו ודעתו נוטים להיות מושפעים ממצבי דחק ולחץ; הנאשם ער באופן חלקי להתנהגותו ולדפוסים הנ""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגורמי סיכוי לשיקום קצינת המבחן התרשמה שהנאשם מתאר את הדברים באופן כן ופתוח, הוא מעוניין לרכוש דרכי התנהלות תקינות, להתרחק מפלילים ולבנות את קשריו עם משפחתו וילדיו; להערכתה, השתלבותו בהליך טיפולי ארוך טווח תתרום להפחתת הסיכון להישנות עבירות מצדו בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 4/5/21 שולב הנאשם בקבוצה טיפולית לעצורי בית בעכו למשך שישה חודשים, שמטרתה עריכת שינוי בדפוסי חשיבה והקניית כלים להתמודדות אדפטיבית במצבים שונים; דווח כי הנאשם גילה מחויבות לקבוצה, הגיע לכל המפגשים כנדרש גילה מחויבות והתבוננות פנימית, ועמד בדרישות שירות המבחן; גם הנאשם הביע שביעות רצון מהשתתפותו בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 14/11/21 נקלט הנאשם בקבוצה טיפולית נוספת, שבה הוא נתון במעקב ומבצע בדיקות שתן,  והוא לומד להכיר את חבריו, בהתאם לשלב ההתחלתי שבו הוא נמצא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים לנאשם הנדון, ב""כ המאשימה ביקש שלא לאמץ את המלצת שירות המבחן בעניינו של הנאשם, משמדובר בהמלצה להשתת עונש קל באופן משמעותי, אשר אינו הולם כלל את העבירות בגינן הורשע, וליתן משקל לעברו הפלילי העשיר של הנאשם, כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי של הנאשם, אף ש""אינו פשוט"", הרשעתו האחרונה הייתה בגין עבירה שבוצעה על ידו בשנת 2014, שבע שנים לפני ביצוע העבירות בתיק זה, הוא שוחרר ממאסרו האחרון בשנת 17', ואין לחובתו הרשעות קודמות בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בהפנותו לתסקיר שירות המבחן, טען ב""כ הנאשם כי נסיבות חייו של הנאשם והתא המשפחתי שבו גדל - רקע של אלימות קשה, הזנחה קשה וחוסר תפקוד של הוריו - היוו קרקע להתחברותו לחברת שוליים מגיל צעיר, ועברו הפלילי מעיד על הרצף והמגמה של ההתדרדרות של הנאשם, כשאת העבירה הראשונה ביצע בהיותו בן פחות מ-14 ואת האחרונה כשהוא כמעט בן 21.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דברים אלו מתכתבים עם חוסר הבגרות של הנאשם, ""השורשים השבורים"" וחוסר יכולתו לפתח תקשורת עם גורמי הטיפול והשיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז ששוחרר מהכלא חלו תפניות ושינויים משמעותיים בחייו בהתנהגותו; לא זאת בלבד שבמשך כ-4 וחצי שנים מאז שחרורו ועד לביצוע העבירות בתיק זה לא חזר הנאשם לבצע עבירות אלימות נוספות, אשר אפיינו את התנהגותו, אלא שהוא הפך להורה, ולראשונה מגיב להליכי טיפול ושיקום במסגרת התיק הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ההגנה, אין מדובר בנאשם המצוי בתחילתו של הליך טיפולי בשירות המבחן, אלא במי ששולב בהליך טיפול דו שבועי במסגרת קבוצה מזה כ-7 חודשים, ושירות המבחן עוקב אחר השתלבותו בקבוצה, והאופן שבו הוא מגיב לראשונה לניסיוניות הטיפול בו; זאת ועוד, התסקיר נוקט בלשון ברורה כי הנאשם מגלה מחויבות רבה לקבוצה, עומד בגבולות החיצוניים, מגלה יכולת התבוננות פנימה, מחובר לכשלים בהתנהגותו ובעל מוטיבציה לשינוי - התנהלות הנצפית על פני חודשים רבים ומלמדת על התמסרות ראשונית להליכים שנועדו לשקם ולשנות את התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן אמר הנאשם כי מאז שוחרר ממאסר בשנת 2017, ""עבדתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גרתי במרכז והיה לי עסק של מחזור בקבוקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקליפת אגוז ייאמר כי עסקינן בנאשם בן כ-28, רווק אב לשני ילדים בגילאי 3 ושנה ושלושה חודשים מפרודתו, שאינם מתגוררים עמו; כן יילקחו בחשבון הנסיבות המשפחתיות בהן גדל הנאשם, בצילה של אלימות עד גירושי הוריו, ובהעדר דמויות סמכות מכוונות משמעותיות, כמפורט בתסקיר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, אשר הוצא בגיל צעיר למסגרות חוץ ביתיות בשל קשיים לימודיים, ניהל אורח חיים שולי, אשר כלל התחברות לאוכלוסיית שוליים, מעורבות בפלילים, חוסר יציבות תעסוקתית, ומעברי מגורים רבים בין מקומות שונים בארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם עבר פלילי מכביד, הכולל הרשעות קודמות בעבירות רבות, בכללן עבירות אלימות רבות, לרבות שתי עבירות של שוד מזוין בחבורה/באלימות, חבלה ופציעה כשהעבריין מזוין, תקיפת עובד ציבור ותקיפות סתם, עבירות איומים, 10 התפרצויות לבניינים, למגורים ולרכבים, עבירות גניבה ועבירות רכוש נוספות, היזק לרכוש, הונאה בכרטיס חיוב, הפרת הוראה חוקית ועוד, אשר בוצעו על ידו בין השנים 2008- 2015; זאת מעבר לעבירות שביצע בהיותו קטין, שבגינן הושם במעון נעול; הנאשם נשלח לתקופות מאסר רבות יחסית לגילו הצעיר (3 שנים, 11 חודשים, 3 חודשים, 15.5 חודשים), ושוחרר ממאסרו האחרון בשנת 2017; לא נעלם מעיני כי משך תקופה של קרוב לארבע שנים מאז שחרורו לא הסתבך הנאשם בפלילים, ואף הפך לאב לשני ילדים קטנים, אך בתקופה זו הוא גם הסתבך בחובות, לא עבד, וגם הקשר עם ילדיו הצעירים לא היה עקבי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן שלא להתרשם כי תקופות המאסר הרבות והממושכות שריצה הנאשם בעברו לא פעלו להרתעתו, והנאשם הרחיב פעילותו לעבירות סמים חמורות, שאותן ביצע בתיק הנדון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לא נעלמו מעיני דברי הנאשם לקצינת המבחן, כי ברקע לביצוע העבירות חובות כבדים שצבר לשוק האפור ותחושת חוסר אונים להתמודד עם המצב אליו הגיע, אך אלה אינם יכולים להצדיק ביצוע עבירות סמים חמורות, שפוטנציאל הסיכון הגלום בהן משמעותי ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, מדובר בנאשם בעל עבר פלילי מכביד יחסית, אשר הורשע בביצוע עבירות שחומרתן רבה, כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם כזכור כי קיים סיכון גבוה להישנות התנהגות פורצת גבולות בעתיד מצד הנאשם מנימוקים שפורטו לעיל, העריך כי שילובו בהליך טיפולי ארוך טווח יתרום להפחתת הסיכון הנשקף הימנו, התרשם כי לנאשם יש מוטיבציה להשתקם, וכי שילובו בקבוצה של עצורי בית הסתיים בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות העניין ונוכח לקחי העבר, לא הונחה לפני תשתית ראייתית המלמדת על ""סיכוי של ממש"" לשיקומו, ועל כך שמדובר במי שהטיפול שעבר עד כה הביא לשינוי עמוק בהתנהגותו ובדרך חשיבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, כדי לעודד את הנאשם לעבור הליך טיפולי בין כתלי הכלא איני רואה למצות עמו את הדין, על אף עברו הפלילי המכביד, וזאת נוכח מכלול השיקולים הנזקפים לזכותו כמפורט לעיל, ודינו ייגזר ברף הנמוך של המתחם חרף עברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במועד שאינו ידוע במדויק למאשימה, כשלושה חודשים עובר ליום 24/1/21, עבר הנאשם להתגורר במכולה הנמצאת על שטח חקלאי במשק מס' 58 שבמושב עבדון, שבבעלות אלון יקוטי (להלן: מכולת המגורים והמשק, בהתאמה), וזאת לצורך גידול סם מסוכן מסוג קנבוס (להלן: הקנבוס).",['קנביס (קנבוס)']
CIR_TYPE,"כן החזיק הנאשם, במכולת הגידול, בציוד ובכלים לצורך גידול הקנבוס, לרבות 108 אדניות לגידול שיחים, 2 מזגנים, 2 מייבשי לחות, 26 מנורות לד, 25 שנאים, מפוח אוויר, פילטר אוויר, 7 מאווררים, 3 שעונים, 3 מכלי חומר דישון, אשר שימשו לגידול הסם.",['קנביס']
CIR_TYPE,"בתאריך 24/1/21, החזיק הנאשם במכולת הגידול 108 שתילים של קנבוס, אותם גידל כאמור, במשקל נטו כולל של 77.58 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"במעשיו המתוארים לעיל, הנאשם גידל סם מסוכן מסוג קנבוס, בכמות אשר אינה ידועה למאשימה אך שאינה פחותה ממשקל של 77.58 ק""ג, החזיק סם מסוכן מסוג קנבוס במשקל של 77.58 ק""ג נטו, שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל, החזיק ברשותו כלים המשמשים להכנת ולגידול סם מסוכן, שלא לצריכתו העצמית ללא היתר וללא רישיון מאת המנהל, וכן נטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.",['קנביס']
CIR_TYPE,"הוא הדגיש כי מדובר בעבירות שקדם להן תכנון מקדים, שכלל שכירות של המקום והתקנת ציוד רלוונטי לשם גידול הסם המסוכן; אשר למידת הפגיעה בערכים המוגנים, לדבריו מדובר בפגיעה  בינונית-גבוהה; זאת, מפני שמדובר במעבדת סמים ""סטנדרטית"", הנאשם גידל 108 שתילים במשקל העומד על 77 ק""ג, וזאת במשך שלושה חודשים, והנזק הפוטנציאלי שעשוי היה להיגרם כתוצאה מהפצת הסם הוא רב.",['קנביס']
CIR_TYPE,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר תפעל מעבדת סמים וגידל בה 108 שתילים של סם מסוכן מסוג קנבוס בכמות שאינה פחותה ממשקל של 77.58 ק""ג, משך 3 חודשים עד שנתפס, החזיק בסם מסוכן כאמור שלא לצריכה עצמית, החזיק ברשותו כלים רבים המשמשים להכנת",['קנביס']
CIR_TYPE,"הנאשם עבר להתגורר במכולה הנמצאת בשטח חקלאי שבבעלותו של אחר, כדי לגדל את סם הקנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם החזיק וגידל קנבוס במשקל כולל של  77.5 ק""ג, וכן החזיק בציוד רב ובכלים לצורך גידול הסם, לרבות 108 אדניות לגידול שיחים, מזגנים, מייבשי לחות, מנורות לד, שנאים, מפוח אויר, פילטר אויר, מאווררים, שעונים, ומכלי חומר דישון, ועוד כמפורט לעיל; נוסף על כך לשם מימוש תכניתו העבריינית, נטל וצרך חשמל במזיד ובמרמה, באופן שעקף את החיבור התקני של חברת החשמל, בעלות כוללת של 8,817.35 ₪.",['קנביס']
CIR_TYPE,"הנאשם היווה חוליה משמעותית בשרשרת העבריינית, בהיותו אחראי לגידולו של הסם בכמות גדולה, המלמדת על כוונה כי בסופו של תהליך הגידול, לאחר שהשתילים יבשילו, ניתן יהיה לסחור בו ולהפיק ממנו רווח.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"בתאריך 24/1/21, החזיק הנאשם במכולת הגידול 108 שתילים של קנבוס, אותם גידל כאמור, במשקל נטו כולל של 77.58 ק""ג.",['[108 - שתילים]']
CIR_AMOUNT,"במעשיו המתוארים לעיל, הנאשם גידל סם מסוכן מסוג קנבוס, בכמות אשר אינה ידועה למאשימה אך שאינה פחותה ממשקל של 77.58 ק""ג, החזיק סם מסוכן מסוג קנבוס במשקל של 77.58 ק""ג נטו, שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל, החזיק ברשותו כלים המשמשים להכנת ולגידול סם מסוכן, שלא לצריכתו העצמית ללא היתר וללא רישיון מאת המנהל, וכן נטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.","['[1 - ק""ג]']"
CIR_AMOUNT,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר תפעל מעבדת סמים וגידל בה 108 שתילים של סם מסוכן מסוג קנבוס בכמות שאינה פחותה ממשקל של 77.58 ק""ג, משך 3 חודשים עד שנתפס, החזיק בסם מסוכן כאמור שלא לצריכה עצמית, החזיק ברשותו כלים רבים המשמשים להכנת","['[108 - שתילים], [77.58 - ק""ג]']"
CIR_ROLE,"כן החזיק הנאשם, במכולת הגידול, בציוד ובכלים לצורך גידול הקנבוס, לרבות 108 אדניות לגידול שיחים, 2 מזגנים, 2 מייבשי לחות, 26 מנורות לד, 25 שנאים, מפוח אוויר, פילטר אוויר, 7 מאווררים, 3 שעונים, 3 מכלי חומר דישון, אשר שימשו לגידול הסם.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, לצורך גידול הקנבוס, נטל הנאשם וצרך חשמל במזיד ובמרמה, במשך כשלושה חודשים,","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 24/1/21, החזיק הנאשם במכולת הגידול 108 שתילים של קנבוס, אותם גידל כאמור, במשקל נטו כולל של 77.58 ק""ג.",['לא בעל המעבדה']
CIR_ROLE,"במעשיו המתוארים לעיל, הנאשם גידל סם מסוכן מסוג קנבוס, בכמות אשר אינה ידועה למאשימה אך שאינה פחותה ממשקל של 77.58 ק""ג, החזיק סם מסוכן מסוג קנבוס במשקל של 77.58 ק""ג נטו, שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל, החזיק ברשותו כלים המשמשים להכנת ולגידול סם מסוכן, שלא לצריכתו העצמית ללא היתר וללא רישיון מאת המנהל, וכן נטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.","['הנאשם מואשם בגידול סם מסוג קנבוס במשקל של 77.58 ק""ג, החזקת סם מסוג קנבוס במשקל זה, החזקת כלים לגידול הסם, וצריכת חשמל ב']"
CIR_ROLE,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר תפעל מעבדת סמים וגידל בה 108 שתילים של סם מסוכן מסוג קנבוס בכמות שאינה פחותה ממשקל של 77.58 ק""ג, משך 3 חודשים עד שנתפס, החזיק בסם מסוכן כאמור שלא לצריכה עצמית, החזיק ברשותו כלים רבים המשמשים להכנת","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ולגידול הסם שלא לצריכתו העצמית, ונטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם עבר להתגורר במכולה הנמצאת בשטח חקלאי שבבעלותו של אחר, כדי לגדל את סם הקנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק וגידל קנבוס במשקל כולל של  77.5 ק""ג, וכן החזיק בציוד רב ובכלים לצורך גידול הסם, לרבות 108 אדניות לגידול שיחים, מזגנים, מייבשי לחות, מנורות לד, שנאים, מפוח אויר, פילטר אויר, מאווררים, שעונים, ומכלי חומר דישון, ועוד כמפורט לעיל; נוסף על כך לשם מימוש תכניתו העבריינית, נטל וצרך חשמל במזיד ובמרמה, באופן שעקף את החיבור התקני של חברת החשמל, בעלות כוללת של 8,817.35 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"אשר לחלקו של הנאשם בביצוע העבירות, ההגנה טענה כי אין ראיה שהנאשם ביצע את העבירות כדי לספק ולהפיץ את הסכם המסוכן, וכי יכול שהנאשם גידל את הסמים עבור אדם אחר והיה ""קוף"", בשפת הרחוב.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם היווה חוליה משמעותית בשרשרת העבריינית, בהיותו אחראי לגידולו של הסם בכמות גדולה, המלמדת על כוונה כי בסופו של תהליך הגידול, לאחר שהשתילים יבשילו, ניתן יהיה לסחור בו ולהפיק ממנו רווח.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במועד שאינו ידוע במדויק למאשימה, כשלושה חודשים עובר ליום 24/1/21, עבר הנאשם להתגורר במכולה הנמצאת על שטח חקלאי במשק מס' 58 שבמושב עבדון, שבבעלות אלון יקוטי (להלן: מכולת המגורים והמשק, בהתאמה), וזאת לצורך גידול סם מסוכן מסוג קנבוס (להלן: הקנבוס).",['לא']
CIR_EQ,"סמוך למועד כניסתו למשק ועד יום 24/1/21, גידל הנאשם והחזיק במכולת הגידול את הקנבוס, שלא לשימוש עצמי, וללא היתר וללא רישיון מאת המנהל.",['לא']
CIR_EQ,"כן החזיק הנאשם, במכולת הגידול, בציוד ובכלים לצורך גידול הקנבוס, לרבות 108 אדניות לגידול שיחים, 2 מזגנים, 2 מייבשי לחות, 26 מנורות לד, 25 שנאים, מפוח אוויר, פילטר אוויר, 7 מאווררים, 3 שעונים, 3 מכלי חומר דישון, אשר שימשו לגידול הסם.",['כן']
CIR_EQ,"בנוסף, לצורך גידול הקנבוס, נטל הנאשם וצרך חשמל במזיד ובמרמה, במשך כשלושה חודשים,",['לא']
CIR_EQ,"במעשיו המתוארים לעיל, הנאשם גידל סם מסוכן מסוג קנבוס, בכמות אשר אינה ידועה למאשימה אך שאינה פחותה ממשקל של 77.58 ק""ג, החזיק סם מסוכן מסוג קנבוס במשקל של 77.58 ק""ג נטו, שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל, החזיק ברשותו כלים המשמשים להכנת ולגידול סם מסוכן, שלא לצריכתו העצמית ללא היתר וללא רישיון מאת המנהל, וכן נטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.",['כן']
