feature_key,text,extraction
GENERAL_CIRCUM,"צוין, כי הנאשם שיתף, שבמהלך השנים הוא התחיל טיפולים לצורך רכישת כלים שיעזרו לו להתמודד טוב יותר במצבי לחץ, אך לא זכה להשלימם בשל מעורבותו החוזרת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכן הוא ברח ונסע לרכוש קוקאין, על מנת לטשטש את הרגשתו הרעה ולהקל על רגשותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס להתמכרותו לסמים, הודה הנאשם כי החל לצרוך הרואין וקוקאין במהלך מאסריו באופן יומיומי כדרך התמודדות עם מציאות חייו העגומה וסיפר שהשימוש בסמים גרם לו רגיעה זמנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הדגיש כי כיום, במסגרת מעצרו, הוא בוחר שלא משתמש בסמים למרות שהוא חשוף לסמים במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי מאינפורמציה כתובה שהתקבלה מגורמי טיפול בשב""ס מיום 16.09.2020 עולה, כי הנאשם דיווח על שימוש אחד בודד בגראס ושלל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי קיימת רמת סיכון גבוהה להישנות התנהגות אלימה בעתיד מצד הנאשם, ברמת חומרה גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת התרשם, כי כיום הנאשם מצליח להסתכל באופן ביקורתי על הדפוסים אשר טבועים בו ומוכן לבחון התנהלותו במסגרת קשר טיפולי וכי קיימת נזקקות גבוהה להליך טיפולי אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגש גיליון הרשעות קודמות של הנאשם (סומן ע/1) ממנו עולה, כי לחובת הנאשם 5 הרשעות קודמות בעבירות של החזקה/ שימוש בסמים שלא לצריכה עצמית; החזקה/שימוש בסמים לצריכה עצמית; רכישת/ החזקת נשק שלא כדין, נשיאת /הובלת נשק שלא כדין; תקיפה הגורמת חבלה של ממש, תקיפה סתם, איומים, הפרעת שוטר במילוי תפקידו, גניבה; הטרדת עד, הטרדת עד בנסיבות מחמירות, שוד מזויין/ בחבורה/ באלימות, פציעה כשהעבריין מזויין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,מטעם הנאשם העידו אמו ומעבידו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם התקשתה בעדותה מאחר שאין היא דוברת עברית, אך ניתן היה להבין ממנה שהנאשם  עזר לה ולאביו מבחינה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבידו של הנאשם - מר שאדי מוחסן העיד שהנאשם עבד אצלו במסעדת ""עולם האוכל"", בתור שליח מעל חצי שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, שהנאשם היה עובד רציני ומסור, תמיד הגיע בזמן ואף הקדים, התנהג ביושר ולא לקח שקל לעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המעביד טען שהוא אינו יודע במה מואשם הנאשם אך מזווית ראייתו, מדובר בבחור עם המון פוטנציאל, שומר שבת עם לב טוב, שיכול להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד ביקש להתחשב בגילו הצעיר של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אמו של הנאשם במצב כלכלי קשה והוא מסייע לה ומביא לה אוכל כל יום על מנת שתוכל לשרוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הפנתה לתסקיר שירות המבחן, ממנו עולה כי לנאשם קשיים בוויסות כעסים וטבועים בו דפוסי התנהגות עברייניים ואנטי סוציאליים, מהם עולה שנשקפת ממנו סכנה גבוהה לציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיעדר המלצה טיפולית יש, לשיטתה, להטיל על הנאשם מאסר מרתיע שישגר מסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש להתחשב  בגילו הצעיר של הנאשם, ובנסיבות החיים הקשות והמורכבות בהן הוא גדל, תוך שהפנה לתסקיר והוסיף כי הנאשם הוא בן יחיד לאמו, נולד להורים מבוגרים שנתקלו בקשיי קליטה בישראל, אביו היה נכה ועיוור ונוכח מוגבלותו השקיעה האם באביו את מלוא תשומת הלב, כך שהנאשם לא קיבל כל תמיכה בבית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו, אשר מתקיימת מקצבת זקנה, נתונה בקשיים כלכליים ניכרים ולאחרונה אף שבה לטפל בקשישים על מנת להתפרנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן ציין את פטירת אבי הנאשם לפני כשנתיים ואת ההשפעה הקשה של פטירתו על הנאשם וציין את הנזק שייגרם לאמו אשר תישאר לבדה לאחר שליחתו למאסר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המעסיק היה מרוצה ממנו ואף הגיע להעיד לטובתו, על אופיו ומסירותו לעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש להתחשב בכך שהנאשם כבר יושב 10 חודשים בבית המעצר בתנאים קשים, ושנוכח תקופת הקורונה הוא אינו זכאי לביקורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לעניין חילוט הרכב טען הסנגור כי אין לחלטו במקרה זה הן מאחר שלרכב לא היה חלק מרכזי בביצוע העבירה והן מאחר שהוא דרוש לאמו של הנאשם וחילוטו יקשה עוד יותר על מצבה הכלכלי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מגיל 15 הוא החל לעבור עבירות ונחשף לעבריינות קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מאז שהשתחרר ממאסרו לפני שנתיים ולאחר שאביו נפטר, הוא ניסה ""לקחת את עצמו בידיים"" התחיל לעבוד בצורה רצינית, לנהל חיים נורמטיביים, ללמוד במכללה פיתוח אפליקציות ולנהל קשר זוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, כי 10 חודשי המעצר בגין תיק זה, גרמו לו להבין עוד יותר כמה הוא מעוניין ללכת לטיפול ולהשתקם, והוא מבקש להתחשב בו ולתת לו אפשרות לעשות שינוי לטובה בחייו ולהתחיל חיים חדשים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא שוחרר מהאשפוז לאחר 5 ימים, קיבל חופשת מחלה, עם הנחיה להמשך טיפול בקהילה והוצאת תפרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הענישה לעולם אינדיווידואלית היא וכאשר בית המשפט גוזר את עונשו של נאשם, בתוך מתחם העונש ההולם, עליו להתחשב בגורמים המתייחסים לנאשם הקונקרטי העומד בפניו, כגון נסיבות חייו האישיות, לקיחת אחריות על מעשיו, חרטה שהביע (ככל שהביע), שיתוף פעולה עם הרשויות, גילו, עברו הפלילי, מידת הפגיעה בהטלת העונש על הנאשם עצמו וכן על משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם שלפני הוא צעיר, יליד 07.07.1997 - בין 23 שנים בלבד והוא עצור מזה כ- 10 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי הנאשם היה בעבר, בטיפולו של שירות המבחן לנוער וכי בהיותו בחלופת מעצר בתיק קודם הוא טופל במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"על אף ששירות המבחן התרשם ממנו כבעל יכולות טובות ושאיפות לעתיד, הנאשם לא הפיק את התועלת המצופה מהטיפול והמשיך לעבור עבירות חמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהפנייתו לשירות המבחן בשנת 2017, במסגרת תיק קודם,  התרשם שירות המבחן כי הנאשם מעוניין לסגל אורח חיים נורמטיבי ואף עושה מאמצים לשם כך, אך הוא נעדר כלים נכונים להתמודדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהפניה נוספת, בשנת 2018 (בתיק קודם נוסף) התרשם שירות המבחן מהיעדר אמונה, אצל הנאשם, בכוחותיו לערוך שינוי בחייו ומחשש מכישלון, המוֺנֵע ממנו להיכנס להליך טיפולי אינטנסיבי שיש בו כדי להפחית את הסיכון להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הרשות לשיקום האסיר התרשמה, בשחרורו ממאסרו הקודם, כי קיימת אצל הנאשם מוטיבציה גבוהה וכנה לטיפול ולשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף זאת, נראה כי מאז השתחרר מהמאסר האחרון ""לקח הנאשם את עצמו בידיים"" ועשה מאמצים כנים להשתקם בכוחות עצמו; הוא החל לעבוד כשליח במסעדת ""עולם האוכל"" ושמעתי ממעבידו שבחים רבים על עבודתו, על יחסו הטוב ללקוחות ולמעביד ועל היושר שהפגין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, החל הנאשם ללמוד פיתוח אפליקציות ומימן את הלימודים מכסף שהשתכר מעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמינה אני שהנאשם אכן היה בטוח שהמתלונן גנב ממנו את האופנוע ואת לוח השח שהיה עליו שהוא מזכרת מאביו המנוח ומבינה אני שלא היה קל לנאשם, נוכח עברו, להגיש תלונה למשטרה ובכל זאת הוא ניסה ללכת בדרך החוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יש להתחשב בגילו הצעיר של הנאשם, כמו גם בעובדה שאין לו משפחה היכולה לתמוך בו, ובמצבה הכלכלי והאישי של אמו, אשר נעזרת בו ואת הנזק שייגרם לה משליחת הנאשם לתקופת מאסר ארוכה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד אמליץ לשירות בתי הסוהר, לשלב את הנאשם בתכנית טיפולים, בהקדם האפשרי, על מנת שכאשר יסיים הנאשם לרצות את מאסרו, יהיו בידיו כלים להתמודדות עם מצבי לחץ, כעסים וקשיי החיים, ללא אלימות, ללא סמים וללא ביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובהר לנאשם כי טוב יעשה אם ישתלב בקבוצה טיפולית בכלא, יתמיד בהשתתפות בה ויעשה מאמצים על מנת שיהיו אלה עבירות האחרונות בחייו ויהיה זה מאסרו האחרון.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"על פי הודאתו במסגרת הסדר טיעון, אשר לא כלל הסכמה לעניין העונש ואשר הוגש לאחר שמיעת חלק מראיות התביעה, הורשע הנאשם על פי כתב אישום מתוקן, שהוגש במסגרת ההסדר (סומן ""א""), בביצוע עבירה של חבלה בכוונה מחמירה - עבירה לפי סעיף 329 (א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); עבירות בנשק (נשיאה והובלה) - עבירה לפי סעיפים 144 (ב) לחוק; החזקת סם מסוכן לצריכה עצמית - עבירה לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['כן']
CONFESSION,הנאשם הביע צער וחרטה על מעשיו בגינם הורשע בתיק זה.,['לא']
CONFESSION,"בהתייחס להתמכרותו לסמים, הודה הנאשם כי החל לצרוך הרואין וקוקאין במהלך מאסריו באופן יומיומי כדרך התמודדות עם מציאות חייו העגומה וסיפר שהשימוש בסמים גרם לו רגיעה זמנית.",['לא']
CONFESSION,"הוסיפה המאשימה וטענה, כי הנאשם הוא האחראי העיקרי לקרות העבירה, חלקו בעבירה הוא מהותי ועל אף שהבין את השלכותיה, המשיך בביצועה מבלי לחזור בו.",['לא']
CONFESSION,"הסנגור ביקש להתחשב לקולה בכך שהנאשם לקח אחריות על מעשיו, הודה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,הנאשם אמר שהוא מתחרט על מעשיו ומבקש סליחה.,['לא']
CONFESSION,"עם זאת ציין שהוא לוקח אחריות על מעשיו ואינו מאשים את המתלונן ואמר שהוא מצטער על כך, שלאחר שכבר עלה על ""דרך המלך"" והתחיל להשתקם, הוא חוזר חזרה לחיי הפשע.",['לא']
CONFESSION,"הענישה לעולם אינדיווידואלית היא וכאשר בית המשפט גוזר את עונשו של נאשם, בתוך מתחם העונש ההולם, עליו להתחשב בגורמים המתייחסים לנאשם הקונקרטי העומד בפניו, כגון נסיבות חייו האישיות, לקיחת אחריות על מעשיו, חרטה שהביע (ככל שהביע), שיתוף פעולה עם הרשויות, גילו, עברו הפלילי, מידת הפגיעה בהטלת העונש על הנאשם עצמו וכן על משפחתו.",['לא']
CONFESSION,"בנוסף, יש לזקוף לזכות הנאשם את הודייתו, גם אם היא לא נעשתה בתחילת משפטו, אלא רק לאחר שנשמעו חלק מהראיות כולל עדותו של המתלונן.",['לא']
CONFESSION,"הנאשם הביע חרטה על מעשיו ומאמינה אני שהוא אכן רוצה להשתקם ולחיות חיים נורמטיביים, ללא אלימות וללא ביצוע עבירות.",['לא']
CIR_TYPE_WEP,"הנאשם יצא מהרכב כשהוא נושא על גופו אקדח טעון בכדורים (להלן: ""האקדח"") אותם נשא והוביל בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"זמן קצר לאחר מכן, הנאשם שלף לפתע את האקדח שהיה על גופו, דרך אותו, הצמיד את קנה האקדח לחלק העליון של ירכו השמאלית של המתלונן, ירה כדור אחד בכוונה לגרום למתלונן חבלה חמורה, נכות או מום.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן חזר הנאשם לרכב והוא והאחר נמלטו מהמקום, בנסיעה ברכב, כאשר הנאשם נושא ומוביל את האקדח עמו.",['אקדח']
CIR_TYPE_WEP,"לטענתה, הנאשם תכנן היטב את העבירה, הגיע מצויד באקדח טעון למקום עבודתו של המתלונן, יחד עם אדם נוסף שנשאר ברכב והשאיר את דלת הרכב שלו פתוחה, במיוחד על מנת שיוכל לברוח מהמקום במהרה, לאחר ביצוע הירי במתלונן.",['אקדח']
CIR_TYPE_WEP,"מידת הפגיעה בערכים אלו היא גבוהה, שכן הנאשם הגיע ברכב שלו, למקום העבודה של המתלונן, יחד עם אדם נוסף שזהותו אינה ידועה למאשימה, כשהוא נושא על גופו אקדח טעון מבעוד מועד, מבלי שהיה לו כל היתר כדין להחזקת האקדח ובמהלך ויכוח עם המתלונן, ירה מטווח אפס ברגלו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"הנאשם הגיע להתעמת עם המתלונן כאשר הוא נושא על גופו אקדח טעון, דאג שברכב ינהג אדם אחר והותיר את דלת הרכב פתוחה, דבר שהקל על הימלטותו מהמקום.",['אקדח']
CIR_TYPE_WEP,"הנאשם עשה שימוש באקדח במהלך ויכוח עם המתלונן, מבלי שבידי המתלונן היה נשק כלשהו (חם או קר).",['אקדח']
CIR_TYPE_WEP,"אין ספק בליבי שהנאשם, שהוא האחראי הבלעדי לביצוע העבירות, הבין היטב את ההשלכות שעלולות להיגרם מכניסה לסיטואציה מסוג זה ואת אשר עלול לקרות אם יגיע לעימות עם המתלונן כאשר הוא נושא אקדח, אך חרף זאת בחר להמשיך במעשיו ולעשות שימוש בנשק באופן המתואר.",['אקדח']
CIR_TYPE_WEP,"מנגד - יש להביא בחשבון, לעניין נסיבות העבירה, את העובדה שמדובר בירי של כדור אחד בלבד, אשר בוצע, מטווח קרוב, לעבר רגלו של המתלונן ולא לעבר בטנו או פלג גופו העליון, שם עלול היה להיגרם נזק חמור פי כמה.",['אקדח']
CIR_HELD_WAY_WEP,"הנאשם יצא מהרכב כשהוא נושא על גופו אקדח טעון בכדורים (להלן: ""האקדח"") אותם נשא והוביל בלא רשות על פי דין.",['על גופו']
CIR_HELD_WAY_WEP,"זמן קצר לאחר מכן, הנאשם שלף לפתע את האקדח שהיה על גופו, דרך אותו, הצמיד את קנה האקדח לחלק העליון של ירכו השמאלית של המתלונן, ירה כדור אחד בכוונה לגרום למתלונן חבלה חמורה, נכות או מום.",['על גופו']
CIR_HELD_WAY_WEP,"מיד לאחר מכן חזר הנאשם לרכב והוא והאחר נמלטו מהמקום, בנסיעה ברכב, כאשר הנאשם נושא ומוביל את האקדח עמו.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בהמשך אותו יום, סמוך לשעה 15:50, אותר הנאשם על ידי המשטרה בתחנת דלק פז הנמצאת בצומת האצטדיון בחיפה ובחיפוש נמצא על גופו סם מסוג קוקאין במשקל נטו של 1.5 גרם וכן שטרות כסף בסך 1,950 ₪.",['על גופו']
CIR_HELD_WAY_WEP,"מידת הפגיעה בערכים אלו היא גבוהה, שכן הנאשם הגיע ברכב שלו, למקום העבודה של המתלונן, יחד עם אדם נוסף שזהותו אינה ידועה למאשימה, כשהוא נושא על גופו אקדח טעון מבעוד מועד, מבלי שהיה לו כל היתר כדין להחזקת האקדח ובמהלך ויכוח עם המתלונן, ירה מטווח אפס ברגלו של המתלונן.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הגיע להתעמת עם המתלונן כאשר הוא נושא על גופו אקדח טעון, דאג שברכב ינהג אדם אחר והותיר את דלת הרכב פתוחה, דבר שהקל על הימלטותו מהמקום.",['על גופו']
CIR_USE,"זמן קצר לאחר מכן, הנאשם שלף לפתע את האקדח שהיה על גופו, דרך אותו, הצמיד את קנה האקדח לחלק העליון של ירכו השמאלית של המתלונן, ירה כדור אחד בכוונה לגרום למתלונן חבלה חמורה, נכות או מום.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן חזר הנאשם לרכב והוא והאחר נמלטו מהמקום, בנסיעה ברכב, כאשר הנאשם נושא ומוביל את האקדח עמו.",['ניסיון לירי']
CIR_USE,"לטענתה, הנאשם תכנן היטב את העבירה, הגיע מצויד באקדח טעון למקום עבודתו של המתלונן, יחד עם אדם נוסף שנשאר ברכב והשאיר את דלת הרכב שלו פתוחה, במיוחד על מנת שיוכל לברוח מהמקום במהרה, לאחר ביצוע הירי במתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"בראש ובראשונה, כך טען, הנאשם ירה ירייה אחת כלפי המתלונן וירייה זו כוונה לרגלו ולא לאיברים חיוניים (כגון בטן או פלג גוף עליון), דבר המצביע על כך שהוא לא התכוון לגרום לנאשם נזק חמור יותר ממה שנגרם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הגיע להתעמת עם המתלונן כאשר הוא נושא על גופו אקדח טעון, דאג שברכב ינהג אדם אחר והותיר את דלת הרכב פתוחה, דבר שהקל על הימלטותו מהמקום.",['ניסיון לירי']
CIR_USE,"כפי שנראה בסרטון, תוך כדי ויכוח עם המתלונן לקח הנאשם צעד לאחור, שלף את הנשק וירה, במתכוון, ברגלו של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין ספק בליבי שהנאשם, שהוא האחראי הבלעדי לביצוע העבירות, הבין היטב את ההשלכות שעלולות להיגרם מכניסה לסיטואציה מסוג זה ואת אשר עלול לקרות אם יגיע לעימות עם המתלונן כאשר הוא נושא אקדח, אך חרף זאת בחר להמשיך במעשיו ולעשות שימוש בנשק באופן המתואר.","['ירי', 'ניסיון לירי']"
CIR_USE,"מנגד - יש להביא בחשבון, לעניין נסיבות העבירה, את העובדה שמדובר בירי של כדור אחד בלבד, אשר בוצע, מטווח קרוב, לעבר רגלו של המתלונן ולא לעבר בטנו או פלג גופו העליון, שם עלול היה להיגרם נזק חמור פי כמה.",['ירי']
CIR_STATUS_WEP,"הנאשם יצא מהרכב כשהוא נושא על גופו אקדח טעון בכדורים (להלן: ""האקדח"") אותם נשא והוביל בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
