feature_key,text,extraction
GENERAL_CIRCUM,האב מתאר קשיים בעקבות הליך המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב תיאר כי היה איש קבע כמעט 30 שנה, שירת בצבא במקומות רבים, תיאר כי בעקבות המקרה היה להם קשה מאז  הם לא ישנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כשהלכו לבית המעצר היתה התפרצות של רגשות, הנאשמת עברה תקופה של שלושה חודשים במעצר, ותוארו הקשיים שלה שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התבקש כי בית המשפט יעזור להם להורים ולנאשמת, ונאמר כי הנאשמת מצטערת מאוד על מה שעשתה ומתחרטת, וכי רעייתו לא הגיעה כי לא עמדה בלחץ.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחות תיארה את הקשיים הנמשכים בעקבות האירוע, ומבקשת כי יעזרו להם, ירחמו על הנאשמת וירחמו על ההורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר הראשון מיום 3.2.21 מפרט את נסיבותיה האישיות והמשפחתיות של הנאשמת, שהינה בת 38, רווקה, סיימה 14 שנות לימוד, סיימה שירות צבאי מלא בהתנדבות, מתקיימת מקצבת המוסד לביטוח לאומי בגין נכות – חירשות מילדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסקיר מציין את הקשיים שהיו לקבל את מוגבלותה ואת תחושותיה הקשות של הנאשמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר בהיות הנאשמת כבת 13, על רקע פגיעות מיניות שחוותה מצד נהג הסעות, הורע מצבה הנפשי, והנאשמת לא קיבלה סיוע נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיותה כבת 15 על רקע מותה של סבתה והתנהגות ההורים כלפיה, חשה עצב עמוק בעטיו הסתגרה בחדרה וניתקה קשר עם הוריה למשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת סיימה 12 שנות לימוד חרף קשייה, והמשיכה לימודי אדריכלות בכיתות יג', יד', ובהיותה כבת 21 התנדבה לשירות צבאי, ושירתה כשרטטת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורה התקשתה להשתלב במעגל התעסוקה, היא החלה ללמוד לימודים אקדמאיים אך בשל קשיי אוריינות נשרה מהלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך עבדה בעבודות שונות, לרבות מקומות אליהם הופנתה מטעם גורמי השיקום של המוסד לביטוח לאומי, וטרם מעצרה עבדה מספר שנים כטבחית במסעדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשמת, לאורך חייה לצד מגבלתה, תיפקדה וניהלה אורח חיים יציב, ולצד תפקודה התקין עלה כי מתמודדת לאורך זמן עם תחושות בדידות, חריגות וערך עצמי נמוך, כאשר היא מחפשת אחר מענה חברתי לצרכיה הרגשיים, לקרבה, שייכות והגברת ערכה העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לא התרשם מדפוסים שוליים מגובשים, אלא מתהליך התדרדרות במצבה, מעורבות ראשונית בחברה שולית, בה חוותה תחושת ערך ומעמד תוך השפעה שלילית עליה, הסלמת בחירותיה, שהביאה להגברת סיכון במצבה ולהתנהגות בעייתית ופורצת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת תיארה היכרות רבת שנים מימי בית הספר עם חלק משותפיה לעבירות, מבלי לדעת כי הם מעורבים בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת קיבלה אחריות על מעשיה, אם כי תיארה כי עקב הלקות בשמיעה לא הבינה במה מדובר, לא היתה מעורבת או שותפה בתכנון העבירות, ולא לקחה חלק משמעותי בהן, אלא שימשה כנהגת להעברת משלוחים ומסרה חבילות ליעדים שונים, ובתמורה קבלה תשלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לתפיסתה נפלה קורבן לתרמית וכי חבריה ניצלו את תמימותה ואת העובדה כי הינה חירשת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד לקיחת האחריות, התרשם שירות המבחן כי הנאשמת מציגה תמונה חלקית ומצמצמת ומחזיקה בעמדה קורבנית, ועסוקה במחירים האישיים אשר היא משלמת בגין ביצוע העבירות, וכן בחוויות ילדות כואבות סביב מוגבלותה, בדידותה ותחושות הדחייה והאלימות מצד הוריה, ואלו מקשים עליה לגלות פניות רגשית כדי להעמיק אודות דפוסי חשיבותה, התנהלותה והמניעים שהביאו אותה לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת ביטאה נכונות ראשונית להשתלב בהליך טיפולי שיסייע לה לעבד חוויות מוקדמות ולהבין את הנסיבות שהביאו אותה למעורבות בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין בתסקיר כי לנוכח האמור לעיל, ולנוכח היות הנאשמת חירשת אילמת אשר על רקע פגיעות מיניות בילדותה וחוויות מעברה מתמודדת עם קשיים רגשיים וחברתיים, ולנוכח נכונותה לשתף פעולה בהליך טיפול ארוך טווח, במרכז קהילתי לבריאות הנפש ביחידה לכבדי שמיעה וחירשים, לצד הליך שיקום במעורבות מחלקת מוגבלות במחלקה לשירותים חברתיים בישוב, שירות המבחן רואה חשיבות בשילוב הנאשמת בהליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן פנה במקביל למרכז לבריאות הנפש, ומהשיחה עימם עלה כי במרכז קיימת יחידה ייעודית הנותנת מענה לבעלי לקות שמיעה, אולם רשימת ההמתנה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי בשילובה של הנאשמת בתוכנית שיקומית כוללנית לרבות טיפול בבריאות הנפש, לצד ליווי היחידה לצרכים מיוחדים במחלקה לשירותים חברתיים, יש כדי להפחית סיכון להישנות עבירות אלימות ומעורבות פלילית בכלל במצבה של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי לאחר ההקלה בתנאי שחרורה, החלה הנאשמת לעבוד במשרה חלקית כעובדת מטבח במסעדה, והיא מגיעה לעבודה בכוחות עצמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות דעת פסיכיאטרית שהוצגה לשירות המבחן, עולה כי הנאשמת נפגשה עם רופאה פסיכיאטרית באמצעות מתורגמן לשפת הסימנים, שיתפה אודות קשייה, העדר חברים ותחושת בדידות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז היתה ילדה ביטאה תחושה של אי רצון לחיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום שוללת מחשבות, כוונות ותוכניות לפגוע בעצמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת אובחנה כסובלת מהפרעה חברתית עם דיכאון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאחר ובמרכז לבריאות הנפש בישוב אין מענה לצרכיה של הנאשמת, היא פנתה למרכז לבריאות הנפש בתל אביב, אשר בו קיימת יחידה ייעודית הנותנת מענה לבעלי לקות שמיעה, וממידע שהתקבל מהמרכז, עולה כי הנאשמת נמצאת ברשימת המתנה למפגש היכרות על מנת לבחון לעומק צרכיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף פנתה הנאשמת באמצעות הוריה למטפלת פרטית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממידע שהתקבל מהיחידה לצרכים מיוחדים בישוב עולה כי התקיימה פגישה עם הנאשמת, אשר שיתפה אודת קשיים חברתיים, וכי כיום היא ממוקדת בהליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חזר על המלצתו, אולם מאחר והנאשמת טרם החלה את ההליך הטיפולי, הומלץ על דחיית הדיון, כדי לעקוב אחר התקדמותה בשילוב בהליך טיפולי במרכז לבריאות הנפש ובמחלקת הרווחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר הרביעי מיום 5.12.21, מציין כי ממידע שהתקבל מהמרפאה לבריאות הנפש עולה כי הנאשמת נקלטה במרפאה והחלה הליך טיפולי פרטני ע""י עו""ס דוברת שפת הסימנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המפגשים מתקיימים אחת לשבוע, הנאשמת מגיעה באופן סדיר למפגשים, משתפת תכנים אישיים, ומבטאת תחושות של ייאוש ומצב רוח ירוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפולי מתרשמים כי הנאשמת מתקשה לעיתים בהבנת סיטואציות חברתיות, ונשקלת האפשרות לערוך אבחון קוגניטיבי ייעודי, והומלץ על המשך הפגישות הפרטניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת הדחייה שירות המבחן נפגש עם הנאשמת, עלה כי היא ממשיכה בעבודתה כטבחית במסעדה, עם זאת תיארה מצוקה סביב ההליך המשפטי, התנאים המגבילים וחוסר הוודאות באשר למצבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע להליך הטיפולי, הנאשמת תיארה קשיי תקשורת עם המטפלת על אף שהיא מתקשרת בשפת הסימנים, וקושי לשתף בפתיחות טרם התבסס קשר ראשוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנכונותה של הנאשמת לשתף פעולה בהליך טיפולי ארוך טווח, וחזר על ההערכה כי שילובה בתוכנית שיקומית לרבות הליך טיפולי במרפאה לבריאות הנפש, לצד ליווי היחידה לצרכים מיוחדים במחלקה לשירותים חברתיים, יש כדי להפחית סיכון להישנות עבירות אלימות ומעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חוזר על המלצתו להעדיף את הפן השיקומי, ולהטיל מאסר אשר ירוצה בעבודות שירות לצד צו מבחן למשך שנה וחצי, במסגרתו ימשיך שירות המבחן לעקוב אחר השתלבותה בהליך שיקומי במסגרת המותאמת למצבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק שמדובר במקרה מיוחד, לנאשמת נסיבות חיים קשות, והיא סובלת גם ממגבלות שישליכו על מהלך שהותה במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה מיוחד זה מצבה במובן מסוים השפיע במידה מסוימת גם על מתחם העונש עצמו, ומדובר בנסיבות חיים קשות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם נסיבות חיים קשות של נאשם הן נסיבות שמשליכות על קביעת העונש בתוך המתחם, אך במקרה זה עסקינן בנאשמת שניתן לומר כי אחרים כן הצליחו להשפיע עליה, וזה כתוצאה מהנסיבות המיוחדות של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הביעה חרטה לקחה אחריות הביעה רצון אמיתי להשתלב בהליך טיפולי שיקומי, והנאשמת ובאי כוחה היו חדורי מטרה לשלב את הנאשמת בהליך טיפולי עם כל הקשיים בשל הנסיבות המיוחדות של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הוסיף כי בבחינת הנסיבות והגורמים המעורבים, במידה מסוימת הנאשמת הושפעה מאותם תושבי השטחים אשר איתם רקמה קשרים חברתיים, אך היה לה חופש הבחירה והיא הבינה את טיב מעשיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי האב והאחות עולה כי האירוע הזה שינה את חייה של המשפחה מקצה לקצה, ואין צל ספק שמדובר במשפחה נורמטיבית, הנאשמת נעדרת עבר הפלילי וזו הסתבכותה הראשונה עם רשויות החוק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זה תיק חריג שכל הצדדים מבינים שהמצב האישי הבריאותי הנפשי של הנאשמת ושל משפחתה הוא לא פשוט.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת עברה תקיפה מינית גם בעברה וגם בכלא, ושירות המבחן מציין שהמאסר יחריף את מצבה ויחשוף אותה למצבי ניצול נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התבקש שבית המשפט יעדיף את האינטרס הציבורי לשיקום, שיוציא את הנאשמת חזרה לחברה כאדם חיובי יצרני ותורם, כפי שהיתה לפני ההסתבכות עם המעורבים האחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מחלוקת שמדובר במעידה וכשל שנמשך תקופה קצרה, אין מדובר במישהי שחיה חיים עבריינים, אין לה עבר פלילי, היא בת 38 רווקה, הסיבוכים של היותה חירשת אילמת הם ברמה הקשה ביותר, שכן היא נולדה כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת מוכרת בביטוח לאומי, גם ככה היו לה קשיים, עוצמתם והביטוי הקיצוני באו דווקא בעת שהותה בכלא, תוך התעלמות מוחלטת מהפגיעה המינית שספגה בגיל 13, יש לה ערך עצמי נמוך, היא מחפשת ללא הרף מענה חברתי לצרכים הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחושתה האישית של הנאשמת היא שהוריה מתביישים בה תוך סירוב ללמוד שפת סימנים, למעט אחותה שאיתה היא מצליחה לתקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בית המשפט ראה בתסקיר פגיעות מיניות בגיל 13 שלא קיבלו טיפול וסיוע נפשי עד לתיק הזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בגיל 15 נפטרה סבתה שהיתה מאוד קשורה אליה, חברה הכי טובה שלה שהיתה משענת עבורה מתה מסרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אלו גרמו לנסיגה, לקושי מול המשפחה, ולחברות עם גורם שהוביל אותה בסופו של דבר על רקע מעורבות רומנטית למעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היום המשפחה שלה איתה, משפחה נורמטיבית שהאירוע הזה לה ולנאשמת טראומטי לכל החיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הצליחה ללמוד 14 שנות לימוד בגרות מלאה ושנתיים לימודי אדריכלות, סה""כ עד כתב האישום עסקה בתור טבחית במשך 7 שנים, הוציאה רישיון נהיגה, והיתה לה מערכת יחסים ארוכת טווח שהאחרונה הסתיימה בניצול שהוביל למעורבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בן הזוג היה מהשטחים, היא ניסתה לרצות אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תוארו הקשיים במעצר, חוסר יכולת לתקשר עם המשפחה למעט הביקורים, בתקופה של גל קורונה מדבק שב""ס סגר את הביקורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכלא פוגעים בה מינית, יושבת עם אסירות עולם, רוצחות, עברייניות חוזרות, אף אחד לא סופר אותה, היא חווה מצוקות אמיתיות כשיש חשש קשה מאוד שכל עונש שיוביל חלילה לחזרתה למקום הזה, הוא עונש שיותר קשה מנשוא ולא יאפשר לה להיות איתנו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מודגשת החשיבות בהליך שיקומי והחזרה, ההגעה למפגשים באופן מסודר, היה לה קשה לשתף, מצב רוח ירוד, אך יש התמדה בפגישות, וההליך הטיפולי הוא ממושך, יש נכונות לשיתוף פעולה, היא הולכת להליך טיפול ארוך טווח עם ליווי של היחידה לצרכים מיוחדים, במרפאה לבריאות נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת עברה הליך השיקום במסגרת שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
