text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מצוי במעקב פסיכיאטרי, עומד בקשר עם עובדת סוציאלית, ושולב בתכנית הכנה לגמילה ממנה הודח ומאז מביע רצון להשתלבות חזרה בתכנית כשהנושא בבחינה.",0.00011884904,0.9999964,2.3736118e-05,8.84736e-06,0.00062341505,0.0009879904,0.0006766968,0.06905062,0.010888397,0.00021958814,0.0011852775
"על אף התרשמות שירות המבחן מנזקקות טיפולית, לאור מצבו הבריאותי של הנאשם, מאפייניו האישיותיים והערכת הסיכון בעניינו בשים לב לחומרת העבירה אותה ביצע, הגיע שירות המבחן לכלל מסקנה כי לא ניתן להמליץ בעניינו של הנאשם על חלופות ענישה.",0.0001288285,3.985829e-05,1.9766843e-05,0.9999876,0.0006712506,0.00093715836,0.0005349761,0.0015257812,0.06990894,0.00021522873,0.22673117
"במסגרת הראיות לעונש מטעם ההגנה, הוגשו תעודת פטירה של אימו של הנאשם, וחוו""ד המאבחנת את הנאשם על הרצף האוטיסטי.",0.00012366573,0.9999964,1.8143379e-05,8.990037e-06,0.00046776613,0.0009793317,0.0006655551,0.024516894,0.014962511,0.0001258921,0.0006559154
"כמו כן, לזכותו של הנאשם העידו בת זוגתו, גב' ליליאן שפר ואחותו גב׳ בר טסה.",0.0002467226,0.9999945,3.48313e-05,9.136319e-06,0.0006140218,0.0013184531,0.0038666276,0.05973253,0.026669633,0.00022926698,0.046020653
"ב""כ התביעה, עו""ד גל אוסטריאק, עמדה בטיעוניה על חומרת העבירה אותה עבר הנאשם, עוצמת הפגיעה בערכים המוגנים, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת.",0.00017350822,3.0889565e-05,2.3155748e-05,0.9999876,0.0006396293,0.00091394986,0.00064750935,0.005421197,0.91346306,0.00025449565,0.052383494
"על בסיס אלו, ובשים לב לעונש המזערי למבצעי עבירות נשק אשר נקבע בהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, עתרה התביעה לקביעת מתחם ענישה הנע בין 28 ל- 52 חודשי מאסר, לצד ענישה נלווית.",0.00013812403,3.063966e-05,2.576069e-05,0.9999875,0.00071956695,0.0012991268,0.0004415531,0.002061619,0.010938158,9.981451e-05,0.0022562183
"התביעה לקחה בחשבון את הודאתו המוקדמת של הנאשם בכתב האישום; העובדה שחסך בזמן ציבורי; נתוניו האישיים; העובדה כי לחובתו עבר פלילי בין היתר בעבירות נשק, אלימות ורכוש; שיקולי הרתעת הרבים והרתעת היחיד.",0.00012604658,0.9999962,2.9432713e-05,8.964147e-06,0.00065232825,0.0009051252,0.0009568535,0.003570516,0.9684824,0.99294597,0.9998124
"בשים לב לאלו, עתרה התביעה למקם את הנאשם בחלקו העליון של השליש האמצעי של המתחם ולהשית על הנאשם עונש של 45 חודשי מאסר בפועל, פסילה בפועל שלא תפחת מ- 10 שנים, קנס משמעותי וחילוט הרכב ששימש לביצוע העבירה.",0.99994004,2.9987425e-05,0.00024460733,0.9994573,0.0007999712,0.0010284137,0.002735979,0.0011722528,0.011263662,0.000110639034,0.9894462
"בנוסף עתרה התביעה להשית על הנאשם פסילה על תנאי תחת נהיגה בשכרות, עונש עליו הסכימו הצדדים שיושת על הנאשם בין יתר העונשים.",0.99874437,3.060152e-05,1.7954182e-05,0.9999801,0.00049452,0.0010757314,0.0005396087,0.001024836,0.012647735,0.00010054138,0.457549
"ב""כ הנאשם, עו""ד יוסי בוקר, התייחס בטיעוניו לנסיבות הנוגעות לביצוע העבירה, כשלטענתו בזמן החיפוש הנאשם הודה בהזדמנות הראשונה בשטח ולא ניסה להתחמק ממעשיו.",0.00012844359,3.1506715e-05,0.06227028,9.590441e-06,0.0006973678,0.0008675271,0.8732755,0.010590241,0.57441676,0.9805993,0.9998179
נטען כי הנאשם מבין שמדובר בעבירה חמורה ושמעשיו פסולים.,0.000106255175,3.273359e-05,2.3323315e-05,0.99998105,0.00045251378,0.00093553023,0.06717526,0.001689812,0.90585834,0.00029143397,0.00031447515
"בנוסף התייחס הסנגור לנסיבות חייו המורכבות של הנאשם כפי שאלו פורטו בתסקיר שירות המבחן, כשהדגיש כי על אף אירועי חייו הלא פשוטים, בחר הנאשם לטפל ולשקם עצמו בשנת 2013, והוא אף מבין כי עליו להמשיך לשקם את חייו גם בתקופת המאסר הנוכחי.",0.0001219232,0.9999963,2.3636729e-05,8.905539e-06,0.00055219646,0.000881216,0.00044224694,0.006410478,0.38337123,0.00021151717,0.06634976
"עוד טען הסנגור כי יש לתת משקל להתנהלות המטיבה של הנאשם בכלא על מנת לאפשר לו להשתקם ולחזור למסלול חיים נורמטיבי, שכן כפי שתואר בתסקיר שירות המבחן, לנאשם אין בעיות משמעת והבדיקות שעובר מראות שאינו משתמש בסמים.",0.00010011936,0.9999963,2.4227933e-05,9.028484e-06,0.0005275008,0.0010200697,0.00045892148,0.005739959,0.023683332,0.00035074912,0.0021334817
"הסנגור קיבל את עמדת שירות המבחן לגבי קיומה של מסוכנות, אך סבר כי המסוכנות בענייננו נמוכה.",0.00013857243,3.0673342e-05,2.0015434e-05,0.99998724,0.0005686345,0.0008492343,0.0005515192,0.0018884939,0.010006549,0.00017618148,0.0005288593
"לטענת הסנגור, מדובר בעבירת נשיאה הקרובה בנסיבותיה לעבירת ההחזקה.",0.00015244311,3.2070777e-05,2.4232486e-05,0.99998736,0.00061939016,0.0009723628,0.0072292895,0.003382179,0.017134387,0.00015546622,0.00080076326
"על כן, לאחר שהפנה לפסיקה רלוונטית, עתר הסנגור לקביעת מתחם ענישה הנע בין 18 ל- 36 חודשי מאסר.",0.00011674355,3.2404863e-05,1.7388098e-05,0.99998784,0.0004733,0.0010388715,0.00034312822,0.001607788,0.005906021,8.400413e-05,0.0002834104
הסנגור עתר למקם את הנאשם ברף התחתון של המתחם ולהשית עליו 18 חודשי מאסר.,0.00016229677,2.9998666e-05,1.674512e-05,0.9999876,0.0004693598,0.001016188,0.0004162047,0.0007396262,0.008389327,7.3986856e-05,0.0023545183
"בנוסף טען הסנגור כי בניגוד לעמדת התביעה אין להטיל על הנאשם פסילה בפועל, שכן לטענתו רכיב זה אינו מתכתב עם הפסיקה.",0.00014408692,3.2973334e-05,2.0800044e-05,0.99998724,0.00050889596,0.00092299585,0.00048688668,0.0020810438,0.008898725,0.00010569078,0.0005692909
הנאשם בדברו האחרון אמר: ״אני שמח שאני יכול לדבר.,0.00018705417,3.2996013e-05,2.7176724e-05,0.9999833,0.00041504367,0.0011881272,0.0007356903,0.008152199,0.406722,0.00026413612,0.00043902316
חשוב לי לעשות שיקום בתוך בית הסוהר.,0.00018237355,3.3035212e-05,2.2399074e-05,0.999987,0.00037024307,0.0011114754,0.00026270252,0.07903157,0.013514172,0.00010769919,0.00024468775
"אני יודע שעבירה היא חמורה, זה לא משהו שאחזור עליו.",0.00022057183,3.285055e-05,3.613094e-05,0.9999875,0.00058485114,0.0014081784,0.0008005393,0.026127033,0.2548227,0.00021122355,0.000751088
אני לא הייתי אני באותו היום.,0.00027118152,3.36845e-05,4.933497e-05,0.9999881,0.0004894431,0.0021458033,0.0025101928,0.10837416,0.008018962,0.00027720726,0.0004972062
הייתי על סף אובדנות.,0.0002628862,0.999995,2.5527923e-05,9.685866e-06,0.0004934968,0.0012566575,0.00059002056,0.025166655,0.020770043,0.00026205936,0.00080643717
הייתי על כמויות גדולות של קוקאין.,0.00013122635,3.2194483e-05,0.9998877,9.465747e-06,0.9976889,0.9994282,0.91998506,0.0100042485,0.006372288,0.00016148081,0.0008178589
"יש לי מה להפסיד, אני רוצה לחזור לחברה הנורמטיבית.",0.00013066959,0.001306203,3.3413133e-05,9.651574e-06,0.00031725827,0.0016714591,0.00040802936,0.14912955,0.23212358,0.00019191654,0.00051266456
"יש לי בעיית התמכרות ואני הולך לקבוצות, זה חשוב לי.",0.0001379954,0.9999958,3.995777e-05,9.113711e-06,0.00041595582,0.0015522453,0.0007538907,0.17947091,0.016275689,0.00020964368,0.0008760707
"אני מקווה לכמה שפחות ענישה, בכדי שלא תעכב לי את התהליך ואוכל לחזור לחיים נורמטיביים״ (פרו׳ עמ׳ 6, ש׳ 3).",0.00022669144,0.0007160693,2.6932881e-05,0.99998677,0.00061863055,0.0016038952,0.0007621403,0.07189804,0.04092109,0.0002446194,0.00089501333
"על החומרה הרבה הגלומה בעבירות הנשק, ועל הצורך בהחמרת הענישה בעבירות אלו עמד בית המשפט העליון בשורה ארוכה של פסקי דין.",0.00013162287,3.2125386e-05,2.1168931e-05,0.99998724,0.00057955406,0.0012176445,0.00065791473,0.0028315547,0.21490389,0.00017002811,0.0007874277
"עבירות הנשק פוגעות פגיעה קשה בערכים מוגנים רבים ובניהם שמירה על חיי אדם ושלמות גופו, כמו גם שמירה על שלום הציבור ובטחונו.",0.00016088005,3.3426968e-05,3.6746824e-05,0.9999864,0.00063008216,0.0012645032,0.00075489655,0.5936925,0.087477125,0.0003821795,0.0005072332
"בהקשר זה יש לציין כי ההחמרה בענישה בעבירות הנשק בשנים האחרונות באה לידי ביטוי אף בחקיקה, עת המחוקק קבע עונש מינימום בעבירות נשק, כך שהעונש שיושת בגין עבירות אלו יתחיל מרבע מהעונש המרבי הקבוע לצד העבירה (תיקון 140 - הוראת שעה, התשפ""ב - 2021).",0.00014713124,3.682077e-05,3.732135e-05,0.9999863,0.0008214336,0.0012868065,0.0007220793,0.0068757664,0.015246632,0.00015274067,0.0019398367
"הוראת שעה זו אינה עומדת בתוקף כיום, אך יש לראות בה כמבטאת את מדיניות ההחמרה הנהוגה בפסיקה ובחקיקה בעניין עבירות הנשק.",0.00012965543,3.2004205e-05,2.5607114e-05,0.999987,0.00060198334,0.001139358,0.00069928716,0.024476893,0.012029863,0.00014117762,0.00037056318
"מידת הפגיעה בערכים המוגנים תלויה בנסיבות המקרה, ובענייננו - הנאשם נסע ברכבו ובו אקדח טעון בתחמושת מתאימה, כשלא ברור לאן נסע ומה צפוי היה לעשות עמו.",0.00017186382,3.129339e-05,0.9999229,0.9999876,0.60422087,0.709105,0.91538125,0.24083874,0.024480902,0.0002697241,0.0005058058
"על כן, הפגיעה בערכים המוגנים היא בעוצמה שאינה קלה.",0.00012356623,3.146228e-05,2.596607e-05,0.9999877,0.0005069869,0.00094193954,0.00037991587,0.14818527,0.013726592,0.00013826713,0.00027752906
בבחינת מדיניות הענישה הנוהגת ראיתי להפנות לפסקי הדין הבאים:,0.00016011424,3.121983e-05,1.8283654e-05,0.9999875,0.00042163482,0.0010918586,0.00053854793,0.0038884603,0.043202832,9.407312e-05,0.00013037474
"על יסוד האמור לעיל, ראיתי לקבל את עתירת התביעה ולקבוע מתחם עונש הנע בין 28 חודשים ל-52 חודשי מאסר.",0.00013422393,2.9881829e-05,1.9694497e-05,0.9999876,0.00058292225,0.001109963,0.0003699961,0.0014332149,0.014684083,9.2217066e-05,0.0002672315
"בקביעת מיקומו של הנאשם בתוך מתחם הענישה שנקבע, ראיתי להתייחס למאפיינים הבאים:",0.00012450689,2.9919556e-05,1.9157798e-05,0.99998784,0.00043419068,0.0010333685,0.00037308343,0.0017472467,0.005951619,9.5625044e-05,0.00019545299
"הודאה וקבלת האחריות - הנאשם הודה מיד בתחילתו של ההליך, בכתב האישום המקורי ללא הסדר לעניין העונש (למעט רכיב של פסילה על תנאי) או תיקונים בכתב האישום.",0.00027418762,3.0737963e-05,3.7990772e-05,8.931626e-06,0.0006171165,0.0010025817,0.0025690617,0.0009538571,0.28549734,0.9988519,0.9998727
"בעשותו כן, חסך זמן ציבורי יקר ונראה כי הפנים את הפסול במעשיו.",0.00021598484,3.7949063e-05,3.8239614e-05,0.12914185,0.00054064114,0.000992396,0.003323157,0.032401554,0.9953779,0.9250395,0.001207161
יש בנתון זה כדי להצדיק הקלה מסוימת בעונש.,0.0001195092,3.2148895e-05,2.1413476e-05,0.9999871,0.00048584002,0.0011009701,0.0005553749,0.0023853772,0.0639037,0.00017554143,0.00028190503
"עבר פלילי - לחובתו של הנאשם 5 הרשעות קודמות בעבירות נשק, אלימות וסמים, אם כי הרשעתו האחרונה היא משנת 2013.",0.00018839123,0.9999964,2.1371981e-05,8.934275e-06,0.00057185226,0.0009963011,0.0007169802,0.002316069,0.015181512,0.0001700393,0.02163949
"הנאשם ריצה בעבר עונש מאסר שהושת עליו בגין עבירת נשק, אך היה זה בשנת 2011, לפני כ-14 שנים.",0.00017343745,0.99999607,2.0253101e-05,8.9494715e-06,0.0004911368,0.0009895015,0.0012348902,0.0021599424,0.010806097,0.00012118648,0.003043999
"מדובר בעבירות שהתיישנו, כך שהשפעת עברו הפלילי של הנאשם על מיקומו במתחם הענישה אינה דרמטית.",0.00012701239,3.254379e-05,2.3946062e-05,9.493337e-06,0.0006370182,0.0010540065,0.00059777644,0.0015609666,0.020667892,0.00016195652,0.00030394143
"נסיבות אישיות -  נסיבות חייו המורכבות של הנאשם לצד מצבו הרפואי כפי שאלו עולים מתסקיר שירות המבחן, מהווים נסיבות לקולא אותן לקחתי בחשבון במיקומו בתוך מתחם הענישה.",0.00013740362,3.7514685e-05,1.9714247e-05,0.99998724,0.00057467364,0.0010934372,0.00044226125,0.00211366,0.09921447,0.00019890812,0.004203611
"אפנה בהקשר זה גם לעדות בת הזוג של הנאשם, הגב' ליליאן שפר: ""אני והנאשם היינו פרודים בסביבות 7 חודשים, אז חלה התדרדרות במצבו הנפשי והתדרדרות לשימוש בסמים.",0.00014747212,0.9999963,9.654801e-05,8.957225e-06,0.00059521984,0.0011932777,0.0012972536,0.052153915,0.017629163,0.0001895124,0.0009021491
"כל זה קרה סביב המוות של אמו, שהייתה חולת אלצהיימר צעירים, וכבר בגיל 60 הייתה במצב סיעודי...",0.0001620716,0.9999962,2.9582528e-05,9.021056e-06,0.0007469883,0.0011853109,0.0018902473,0.6701572,0.013168517,0.00022309281,0.00071588845
"היא נפטרה לו בידיים, לצערי הרב, ומשם החלה התדרדרות אישית שלו, שהובילה אותו לשימוש בסמים.",0.00022890115,0.9999958,5.2449064e-05,8.94118e-06,0.0005071918,0.0012146073,0.0013003146,0.04380233,0.028860841,0.00017145608,0.0009572132
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"היו לנו בעיות בתקשורת ושמתי לב שמשהו לא כשורה, אני לא יודעת להצביע וביקשתי שיעשה אבחון והוא אובחן על הספקטרום האוטיסטי..."" (פרו' עמ' 2, ש' 8).",0.0001412712,0.9999962,4.444526e-05,9.0897365e-06,0.0005540039,0.0012803143,0.00066880306,0.39839667,0.027437232,0.00033255224,0.0009817451
"אפנה גם לעדות אחותו למחצה של הנאשם, הגב' בר טסה: ""בשום מקום לא הצליחו להכיל אותו בגלל הבעיות שהיו לו, של התקשורת.",0.00018832587,0.0039639,4.9888164e-05,9.658617e-06,0.000564566,0.0015789738,0.00084504246,0.31456086,0.031330436,0.00048076466,0.0006454468
"לימים אנחנו מבינים למה זה קרה ושיש לכך סיבה רפואית, אך כל החיים הוא היה ילד אבוד ומצא עצמו לבסוף בחברה לא טובה, כי שם קיבלו אותו, וזה גם מה שהוביל אותו לסמים, לפשע ולכל הדברים הקשים שעבר.",0.00021750128,0.99999607,0.00015134094,9.162181e-06,0.00093039236,0.0019394117,0.0015002735,0.12478918,0.27037272,0.0002312371,0.0021505684
"בעשר השנים האחרונות התמודדנו בתור משפחה עם חוויה מאוד לא פשוטה, איבדנו את אמא שלנו.",0.00014196176,0.9999958,3.674406e-05,8.979532e-06,0.00035684553,0.0015324105,0.0008151768,0.6362409,0.09883832,0.00016893297,0.0003952227
הוא לקח על עצמו באופן ישיר את הטיפול באמא.,0.0001160515,0.99998343,2.7652002e-05,9.117232e-06,0.00036067198,0.00091602356,0.0018321449,0.78601927,0.03998192,0.0013207197,0.00039838435
הוא היה על דרך מאוד טובה.,0.00045413407,3.215116e-05,2.8126446e-05,0.999796,0.00042746458,0.00179161,0.0010349576,0.14652862,0.09288453,0.0004566131,0.0004990171
"ופשוט מה שקרה עם אמא כנראה שבר אותו ונוסיף על זה מה שקרה עם ליליאן והאובדן של העובר..."" (פרו עמ' 3, ש' 4).",0.00018456181,3.5123092e-05,6.0740942e-05,0.9999876,0.0006986317,0.0016660016,0.0020380656,0.677503,0.21210049,0.0003872852,0.0008221869
"לאור כל האמור לעיל, אני מטיל על הנאשם את העונשים הבאים:",0.003084072,3.0085102e-05,2.0034568e-05,0.999987,0.0003996144,0.0009380892,0.00042235627,0.0017799854,0.5818248,0.000114584305,0.00059360126
"32 חודשי מאסר לריצוי בפועל, החל מיום מעצרו - 15.7.24.",0.9998915,2.9695759e-05,1.8674886e-05,9.128124e-06,0.00044008138,0.0010816153,0.00033090994,0.0034382865,0.006278236,0.00015663233,0.0006902895
"9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק, או עבירת אלימות נגד הגוף מסוג פשע.",0.99995327,3.1136995e-05,2.4952189e-05,9.184087e-06,0.00055626535,0.00094730087,0.00061425706,0.0026020661,0.011531324,0.00015708193,0.03236893
5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון.,0.99994826,3.073905e-05,2.0496094e-05,9.016291e-06,0.00051966286,0.00086078333,0.00047889538,0.0017936833,0.010804434,0.00014743245,0.01675749
8 חודשי פסילת רישיון אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נהיגה בהשפעת סמים ו/או בשכרות.,0.9999416,3.105467e-05,1.9685765e-05,9.015071e-06,0.00054691423,0.00088168046,0.00043090238,0.0020884771,0.008005368,0.00014098469,0.0027030406
"קנס כספי בסך 5,000 ₪ או 25 ימי מאסר תמורתו, אשר ישולם ב-5 תשלומים חודשיים שווים החל מיום 1.8.25 ועד לסיום התשלומים.",0.9999529,2.9341465e-05,2.6021202e-05,8.928091e-06,0.00060927594,0.0010496646,0.00073260424,0.005730939,0.00518552,0.00019301358,0.0003592532
"בנסיבות העניין ובשים לב למכלול הנתונים, לא ראיתי להורות על חילוט רכבו של הנאשם.",0.99348503,3.151718e-05,2.1956947e-05,0.9861196,0.0005130627,0.0008596097,0.0005537835,0.0022770024,0.01394841,0.000110396846,0.00030105116
ניתן צו כללי למוצגים לשיקול קצין משטרה ו/או התביעה.,0.9995993,3.1005253e-05,2.0594178e-05,0.9991912,0.0005759921,0.0013327872,0.00076267496,0.031704657,0.006870087,0.00011181782,0.00023823873
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"תשומת לב שב""ס לבקשת הנאשם להשתלב בהליך טיפולי.",0.00013167986,3.132304e-05,1.8539367e-05,0.9999865,0.00047174242,0.00088128366,0.00041309156,0.006049297,0.012706403,0.00010785325,0.00027665254
