text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בנסיבות האמורות הוערך כי ללא מענה טיפולי מותאם קיים סיכון להישנות ביצוע עבירות.,0.000107500346,3.0583957e-05,1.5966101e-05,0.9999875,0.00044642916,0.00078740675,0.00054930855,0.0046103164,0.00889846,0.00012088433,0.00017104475
"לאור נכונותו להמשיך באפיק הטיפולי, בא שירות המבחן בהמלצה לצו מבחן ועבודות שירות.",0.00017006104,3.0645155e-05,1.671452e-05,0.99998724,0.00044965072,0.000822366,0.0004197683,0.0022358405,0.0059969462,0.00012791633,0.00024983517
"על פי התסקיר השני (31.10.23), במהלך תקופת הדחייה, בחודש אוגוסט 2023,  השתלב הנאשם בקבוצה טיפולית ייעודית בשירות המבחן למניעת רצידיביזם.",0.00014060877,0.9999962,1.9134171e-05,9.0276835e-06,0.0006735213,0.0009056096,0.00044750454,0.008479048,0.005343748,0.0001499147,0.0015788971
"הנאשם שיתף פעולה, השתתף בשיח הקבוצתי וניכרו מאמציו להשתלב בקבוצה.",0.00012963652,0.9999957,2.2355838e-05,9.029353e-06,0.00051351084,0.0009891357,0.0024176594,0.021048484,0.17048179,0.9980925,0.0029195882
"בשיחות פרטניות הביע שביעות רצונו מהקשר הטיפולי, ביטא נכונות להמשיכו והדגיש מאמציו לקיים אורח חיים נורמטיבי.",0.00010282533,0.99999607,1.7962882e-05,8.969295e-06,0.00042121738,0.00073015055,0.00057132845,0.15064554,0.5991443,0.0010721883,0.0008419906
"עוד זומן לשמונה בדיקות שתן, הגיע לשש מתוכן שנמצאו כולן נקיות.",0.00014154181,0.9999957,3.803166e-05,8.886706e-06,0.00052180415,0.0010560015,0.0024522638,0.062312145,0.011085555,0.00032525408,0.00064902735
"במקרים שלא הגיע לבדיקות, עדכן מראש.",0.0002238599,3.1278894e-05,3.2011863e-05,0.9999763,0.00054032746,0.0012346196,0.0010052205,0.6416357,0.008709837,0.00035228377,0.00032077834
שירות המבחן העריך כי השתלבותו בטיפול מהווה גורם מפחית סיכון במצבו.,0.00011173724,0.00016359318,1.6471908e-05,0.9999851,0.00043347612,0.0007653226,0.00045174127,0.0024599885,0.008862212,0.00018270826,0.00014043834
"בנסיבות האמורות, חזר על המלצתו לצו מבחן ומאסר בדרך של עבודות שירות.",0.0010989639,3.0857704e-05,1.5907968e-05,0.99998724,0.0005006369,0.00087246863,0.0004222691,0.0012299247,0.0062021064,0.000113779446,0.0004403816
"ב""כ המאשימה, עו""ד גלעם, עמד על הערכים החברתיים שנפגעו, ובהם הנזק לציבור והפגיעה בשלומו ובריאותו.",0.00015751855,3.1327254e-05,2.3402567e-05,0.99998736,0.00059653516,0.00096161786,0.00052843255,0.24575448,0.62541205,0.00032273174,0.00062357343
"לפיכך, עתר בנסיבות ביצוע העבירה למתחם ענישה הנע בין 48-24 חודשי מאסר.",0.00013221485,3.1815536e-05,1.735864e-05,0.9999876,0.0005383885,0.0009884604,0.00066601386,0.0010096455,0.016039785,8.7099404e-05,0.00025254377
"לטענת ב""כ המאשימה, הנאשם מעורה בעולם העברייני מזה שנים רבות ולא עבר הליך טיפולי משמעותי המצדיק חריגה מהמתחם.",0.0001034176,0.9999958,1.9785422e-05,9.1346465e-06,0.00041331488,0.00080506614,0.00057964685,0.007848043,0.01467515,0.00017465322,0.0002851254
לפיכך עתר למקמו בשליש התחתון של המתחם לצד ענישה נלווית.,0.00014360507,3.131426e-05,1.8031209e-05,0.999987,0.00045269632,0.0009835303,0.00060910574,0.001365619,0.005818641,7.201056e-05,0.00013534207
"ב""כ הנאשם, עו""ד זאב אלוני, עתר לאמץ את המלצות שירות המבחן, לטענתו הנאשם תפעל מעבדת סם שהוקמה וצויידה ע""י אחרים.",0.00014507887,3.1018742e-05,0.9999007,9.059491e-06,0.7327653,0.0013596715,0.16128312,0.19418827,0.01157424,0.00015440196,0.005158162
עוד ביקש ליתן משקל לכך שמדובר בגידול סמים קלים ולכך שהסם לא הופץ.,8.4039704e-05,3.3989243e-05,0.999944,1.04619785e-05,0.038436767,0.0016400254,0.9307961,0.13725314,0.013177151,0.00017335344,0.00023310185
"לדבריו, הנאשם עשה כל שלאל ידו לתקן את דרכיו, שילם את חובו לחברת החשמל (הוצג אישור נ/1) ודאג להשבת הדירה לקדמותה.",0.00010916724,3.1072534e-05,0.5152129,9.096179e-06,0.0005715276,0.0009677325,0.25517726,0.84428185,0.7302667,0.96984315,0.0041027362
כן נטען שהרשעותיו הקודמות ישנות  ואינן מלמדות על דפוסים עברייניים וכיום הנאשם מקפיד על ניהול אורח חיים תקין ומפרנס את משפחתו.,8.943228e-05,0.9999964,1.9893641e-05,8.894947e-06,0.00053207704,0.0008373924,0.0010612301,0.013126225,0.17361663,0.00037427433,0.00042271652
"עוד העידו בפניי אשתו ואמו של הנאשם, הגב' קטרינה ורוזה איסקוב, שתיהן סיפרו על מאמציו של הנאשם לחזור לדרך הישר, על הקשר המיוחד שלו לילדיו, במיוחד לבתו וכי בשנים האחרונות מחלק את זמנו בין עבודתו לביתו וביקשו להימנע משליחתו למאסר ממש כדי שיוכל להיות קרוב למשפחתו.",0.000159403,0.9999962,8.298003e-05,8.97092e-06,0.00068648375,0.0013990686,0.001135463,0.13848236,0.09222202,0.001004048,0.1215889
"הנאשם בדברו האחרון סיפר כי ביצע את העבירה לאחר שנקלע לחובות והיה נתון לאיומים, למד את הלקח והבטיח שלא יסתבך בשנית.",0.00012475194,0.99999607,2.1963795e-05,8.922797e-06,0.00053824205,0.000800888,0.13059166,0.005745592,0.94579715,0.75495094,0.009296164
הנאשם הביע את חששו הרב מפני שליחתו למאסר וביקש לא להרחיק אותו ממשפחתו.,0.00011895051,0.99999547,2.0480073e-05,9.243916e-06,0.0003735915,0.000829907,0.000777562,0.0054836785,0.41850325,0.00016408936,0.0003502946
"מעשיו של הנאשם חמורים ופגעו בערכים המוגנים של בריאות הציבור, שלומו וביטחונו, וחשיפתו לנזקים ישירים ועקיפים הנגרמים כתוצאה מגידול סמים בהיקף נרחב.",0.00010739093,3.24283e-05,0.99980575,1.16876745e-05,0.003542963,0.0010666196,0.10067881,0.6349156,0.5403825,0.0007263591,0.0003728948
"בית המשפט העליון הדגיש בפסיקותיו את חומרתן הרבה של עבירות הסמים, בדגש על  עבירות גידול סם קנאביס ואת שכיחותה של תופעת המעבדות לגידול סם והחשיבות במיגורה:",0.00010339917,3.1604584e-05,0.0023827222,0.9999399,0.8158122,0.17871526,0.0021853573,0.23245339,0.09684851,0.0001528533,0.00057667913
בחינת מדיניות הענישה הנוהגת בעבירות גידול סם קנבוס במעבדה במשקל דומה מעלה כי מנעד הענישה כולל ברובו עונשי מאסר הנעים בין 22-48 חודשי מאסר:,9.4564915e-05,3.1993553e-05,0.052559998,0.9999851,0.95351607,0.032009333,0.0012299453,0.0102004,0.008277095,0.000101103135,0.00019827207
"אשר על כן, לאחר שבחנתי את נסיבות מעשי הנאשם, לרבות חלקו, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת, אני קובעת מתחם ענישה הנע בין 46-22 חודשי מאסר בפועל.",0.00014771913,3.1066815e-05,2.1889227e-05,0.9999877,0.0006619853,0.0010904922,0.00039493316,0.0012223523,0.13179427,0.000118648735,0.0606745
האם יש מקום להעתר לבקשת ההגנה ולאמץ את המלצת שירות המבחן?,0.00015236872,2.9114217e-05,1.8667886e-05,0.9999876,0.0004155795,0.0008711474,0.0004698141,0.0022947437,0.007019848,0.00013810875,0.0002583013
"הנאשם שלפני בן 33, לחובתו שתי הרשעות קודמות מהשנים 2013 ו-2018 בעבירות רכוש ואלימות (הפרעה לשוטר), בגינן נדון לעונשים של עבודות שירות, צו מבחן וענישה נלווית.",0.00020252609,0.9999964,2.0789752e-05,8.955739e-06,0.0006663406,0.0010550473,0.00064328854,0.001875224,0.012673402,0.00014387358,0.9960621
"ילדותו לא הייתה קלה, עלייתו ארצה בגיל צעיר לוותה בקשיי הסתגלות רבים, אלו, לצד חינוך נוקשה במשפחת מוצאו, הובילוהו לחבור לחברה שולית, מעורבות פלילית והתדרדרות לסמים – במשך כעשור צרך הנאשם באינטנסיביות קנביס וסמים קשים יותר מסוג קוקאין ואקסטזי באופן מזדמן.",0.00012206397,0.9999964,0.99993944,8.8502375e-06,0.999303,0.9272722,0.11259059,0.03597927,0.013237862,0.0002655886,0.0019924683
בגיל 25 עבר הליך גמילה ביחידה לטיפול בהתמכרויות במסגרת שירות המבחן ומאז נקי מסמים.,0.00010219163,0.99999607,1.5849531e-05,8.90825e-06,0.00042790177,0.00074228755,0.00033509635,0.0050780373,0.004937645,0.00012324829,0.0002997781
"נראה שמאז השלמת הליכי הגמילה חל שינוי לטובה בהתנהלותו בכל מישורי חייו, הנאשם עבד באופן מסודר בתחום מערכות גילוי אש, נישא והוא אב לשני ילדים, משקיע את  רב עתותיו בעבודתו ובגידול ילדיו.",0.000104997845,0.9999964,2.8821969e-05,8.851791e-06,0.00059780007,0.001048767,0.0007903777,0.31495994,0.026697962,0.00080070563,0.0014844709
בצד זאת צבר חובות כבדים לגורמים שוליים והתקשה להחזירם.,0.00011932552,0.9999956,0.00010114922,9.12285e-06,0.0005163358,0.001195396,0.0024968977,0.64283675,0.021263316,0.00014513351,0.00019360858
"בחירתו לפתור את בעיותיו הכלכליות בדרך עבריינית ופסולה מלמדת, כפי שהתרשם גם שירות המבחן, כי  עודנו נעדר כלים ומיומנות להתמודדות עם מצבי משבר ודחק.",0.00014139168,0.99999595,2.1690737e-05,9.083654e-06,0.0005196758,0.0009445484,0.0006371572,0.0100458795,0.034743346,0.00024567335,0.0005121607
"בצד זאת התרשמתי כי הנאשם מכיר בחומרת מעשיו ומשלם מחירים משפחתיים ונפשיים כבדים נוכח הסתבכותו, הנאשם למד את לקחו וגם בכך יש להפחית ממידת הסיכון כי יהיה מעורב בהתנהגות עוברת חוק בשנית.",9.26025e-05,0.99999607,2.3477292e-05,9.10011e-06,0.0007112778,0.0008795333,0.0012246515,0.0022521731,0.99653256,0.9869718,0.95767266
"עוד נראה כי מתאמץ לכפר על טעותו, הוא פנה מיוזמתו ושילם את מלוא החוב לחברת החשמל (בגובה 20,000 ₪, נ/1), ותיקן את הנזקים שנגרמו בדירה (נ/2).",0.0001893623,3.1141626e-05,0.9820118,9.479839e-06,0.0010085213,0.003308755,0.065222345,0.8492538,0.2919494,0.014096956,0.0013838289
"הנאשם היה עצור במעצר ממש מעל חודש, ושהה מספר חודשים בתנאי איזוק.",0.00023219972,0.9999962,2.2574231e-05,0.9999865,0.00048645056,0.0011265374,0.00060810347,0.0072985413,0.0045685098,0.00014943519,0.0002547911
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409406e-05,1.9199022e-05,0.999987,0.00041075298,0.0010673129,0.00035488282,0.0016372708,0.51664776,0.00010036465,0.00071734446
16 חודשי מאסר בניכוי ימי מעצרו 4.9.22 – 19.10.22.,0.9999356,2.9171691e-05,1.757205e-05,9.085465e-06,0.00046250413,0.0010976829,0.00045551974,0.009091818,0.009348443,0.00024554852,0.00031771074
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג פשע.",0.99995995,3.0648018e-05,1.9554936e-05,8.994924e-06,0.0005096506,0.0009149231,0.0008410581,0.0014312656,0.013092362,0.00011937753,0.002174609
"קנס בסך 10,000 ₪ או 45 ימי מאסר תמורתו.",0.999956,0.9999893,2.0011827e-05,9.048973e-06,0.00047313937,0.00086420134,0.00062449946,0.0028139907,0.0071535297,0.00014285976,0.00031934906
הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים החל מיום 1.4.24.,0.00017202515,2.9036191e-05,2.226624e-05,9.045505e-06,0.00052011356,0.0010346634,0.000660806,0.01317962,0.0054761576,0.00020468757,0.00018711177
הנאשם יתייצב לריצוי מאסרו ביום 3.3.24 עד השעה 10:00 בבית מעצר הדרים.,0.00016431497,2.9954357e-05,1.8951265e-05,0.9999852,0.0004347455,0.00084367924,0.00033931408,0.0071867765,0.005066782,0.00018144718,0.0019400268
להבטחת התייצבותו תעמודנה הערבויות הכספיות שנחתמו בתיק המעצר הנלווה.,0.99583435,3.1038777e-05,5.877263e-05,1.0236719e-05,0.00041680643,0.00092102465,0.003125318,0.01910316,0.0071239714,0.00018872673,0.00025016337
הערבויות יושבו למפקיד לאחר מכן.,0.99480826,3.1992487e-05,8.249347e-05,0.99998116,0.0005288125,0.001178799,0.002478181,0.347897,0.00712674,0.00017375707,0.00027382816
הסמים – להשמדה.,0.0008015981,3.396876e-05,0.64443976,0.009069404,0.0010058115,0.0018465531,0.0015363175,0.026037198,0.0109849125,0.00022134608,0.00047829706
ציוד המעבדה – לחילוט/השמדה.,0.0028858709,3.2259577e-05,0.9998734,1.3273943e-05,0.0008219503,0.0015893824,0.008219445,0.97576207,0.0075521176,0.00016099436,0.00017373388
צו כללי למוצגים.,0.9679736,3.3321903e-05,2.8625624e-05,0.9999875,0.0006083962,0.001411088,0.0009428163,0.25693133,0.00917468,0.00023796652,0.00031057736
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9998627,3.0493213e-05,2.2107512e-05,0.9999875,0.000537038,0.0014718364,0.0005953549,0.015530025,0.005939988,0.00011287001,0.00038678412
"ניתן היום,  ה' שבט תשפ""ד, 15 ינואר 2024, במעמד הצדדים.",0.9997446,3.080567e-05,2.630581e-05,0.999987,0.00051246275,0.0014420727,0.000848474,0.10254474,0.013043072,0.0001875267,0.0029229317
