text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במעשיו פגע הנאשם בערכים חברתיים מוגנים רבים, לרבות, בערך כבוד-האדם, בתחושת הביטחון האישי, בסדר החברתי ושלום הציבור, וכן ברכוש ובקניין.",0.000280231,4.090624e-05,0.00059894164,0.99989855,0.0012249601,0.0012867742,0.002530543,0.3517069,0.25539026,0.00057961093,0.0033496844
"מאחר שהנאשם לא נטל חלק בהליכים טיפוליים ושיקומיים, בשים-לב לחומרת העבירות והצורך בהרתעתו של הנאשם, על עונשו לכלול מאסר בפועל.",0.00011638709,0.9999951,1.9233807e-05,0.9999876,0.00055530865,0.00091185805,0.00037801397,0.0019388101,0.073461086,0.00021078353,0.9976687
לצד זאת יש להתמיד בניסיונות לשקם את הנאשם.,0.00010952445,0.99999523,1.7693525e-05,0.07883782,0.00045602306,0.000849982,0.0004703888,0.003864549,0.019715473,0.000118041266,0.00022774843
"באיזון הנסיבות והנתונים, העונש הראוי הוא עונש של 18 חודשי מאסר ומאסר על תנאי לתקופה של 6 חודשים.",0.03331285,2.9512617e-05,1.8752606e-05,0.9999875,0.00046156297,0.0011195164,0.00029934052,0.00086480845,0.010527626,0.000100814126,0.0004977816
"הנאשם, יליד 00.05.2003, הודה ביום 19.11.2020 בעובדות כתב-האישום המתוקן, בעבירה של הצתה, לפי סעיף מס' 448 (א) סיפא לחוק העונשין התשל""ז – 1977 (להלן: ""חוק העונשין""), וכן בעבירה של החזקה ושימוש, עבירה לפי סעיף מס' 7(א) + (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג - -1973 (להלן: ""פקודת הסמים המסוכנים"").",0.00016759697,0.9999962,0.082182884,9.607081e-06,0.0010878195,0.0017203046,0.0036999055,0.008511126,0.049932484,0.00021167978,0.99982613
"לצד זאת, ציין הנאשם, כי הוא חשב ש-א' א' אינו נמצא בבניין המגורים.",0.00014609267,0.99997854,0.033175576,1.2215582e-05,0.0005992339,0.0010547529,0.026965741,0.2832387,0.010789961,0.00013007275,0.00037864997
"על-פי עובדות כתב-האישום המתוקן, א' א' (להלן: ""א'""), מתגורר בשכירות בדירה מס' 00, בקומה ה------ של בניין מגורים ברחוב---- ב----- (להלן: ""בניין המגורים"", ו""הדירה"").",0.00018749469,0.999995,0.99985015,1.1014085e-05,0.002124941,0.07531283,0.029886208,0.3618848,0.011280801,0.00022926155,0.021018665
"בניין המגורים הוא בבעלות חברת ""ב' ג' "" שמקום מושבה בתל-אביב.",0.00020409105,3.0778006e-05,0.0036162282,9.21387e-06,0.0007298047,0.0013782496,0.009022828,0.97419214,0.005388658,0.00013728195,0.00029719897
המבנה הוא בן 4 קומות מגורים ומספר דירות המיועדות להשכרה.,0.00017390608,0.00042658037,0.40494716,9.087995e-06,0.00072491943,0.0048536714,0.17069966,0.94813055,0.005392186,0.00021118387,0.0003308131
במועד הרלוונטי לאישום התגוררו דיירים לפחות בארבע מן הדירות בבניין.,0.00012787885,0.00015207434,0.99813795,9.237308e-06,0.0006200803,0.0013766531,0.2741603,0.7891906,0.0025233822,0.00017965487,0.0002630953
דירות נוספות היו בשלבי שיפוצים ולא מאוכלסות.,0.0001990189,3.7247577e-05,6.2851854e-05,3.0746847e-05,0.00047220718,0.0014140052,0.003225106,0.9339038,0.008213709,0.0002496975,0.00033566167
בין הנאשם לבין א' קיימת היכרות מוקדמת.,0.0001430045,3.181748e-05,0.0007589283,0.99998736,0.00043250548,0.0010489938,0.0012018089,0.009311953,0.014892933,0.00011196964,0.00030578827
"בלילה שבין התאריכים 01.07.2020 לבין 02.07.2020 החל מחצות הליל לערך, הנאשם, אחיו ח' ט' (להלן: ""אחיו של הנאשם""), ומספר אנשים נוספים שזהותם אינה ידועה, שהו בדירה.",0.00019759928,2.9241854e-05,0.99992025,0.9999871,0.0053655226,0.7239467,0.014385864,0.23918636,0.012574443,0.00022362564,0.013062497
כעבור זמן-מה עזב אחיו של הנאשם את הדירה.,0.00018067716,3.3483215e-05,2.5509864e-05,0.99998736,0.0004751905,0.0011156385,0.0052325334,0.1590052,0.0114003215,0.000198639,0.00059151044
"בשלב מסוים, התפתח בין הנוכחים בדירה עימות שכלל צעקות והחלפת מהלומות.",0.00018834346,3.1611962e-05,5.470351e-05,0.9999875,0.000562132,0.0014606313,0.098284066,0.46802458,0.018668331,0.00016315155,0.00034845408
"זמן-מה לאחר מכן, סמוך לשעה 03:00, חזר אחיו של הנאשם ברכב, אסף את הנאשם והשניים עזבו את המקום.",0.00018340086,3.060946e-05,0.78606963,0.9999876,0.00083528605,0.0020345566,0.087219685,0.03072129,0.012460745,0.000264948,0.0017211204
"מספר שעות לאחר מכן, ביום 02.07.2020 סמוך לשעה 05:24, על רקע העימות, חזר הנאשם לבניין המגורים כשברשותו מיכל שבתוכו חומר דליק, במטרה לשלח אש בדירה.",0.00015374627,2.9613155e-05,0.999933,0.0014875769,0.98165005,0.9995597,0.82671535,0.7830152,0.007780356,0.0002120527,0.0011609886
"הנאשם עלה לקומה הראשונה של הבניין, שפך את החומר הדליק בכניסה למסדרון חדר המדרגות ועל דלת הדירה, העלה את דלת הדירה באש ונמלט מן המקום.",0.00012434067,3.0414307e-05,0.99991286,0.9999875,0.56020844,0.9429309,0.99744785,0.87957364,0.01601349,0.0003185506,0.0015504559
"באותה עת ישן א' בדירה, ובבניין שהו אנשים נוספים בדירות שונות.",0.00014617125,0.99998415,0.9998622,0.99998665,0.0012849192,0.0031405764,0.9674781,0.96416616,0.0060413433,0.00016010784,0.0006935846
"דלת הדירה שהוצתה על-ידי הנאשם עלתה באש, שהתפשטה ושרפה גם את ארון ומפסק החשמל בחדר המדרגות ליד הדירה.",0.00017842742,3.102812e-05,0.9999105,0.99998724,0.003272752,0.17757735,0.9930641,0.977219,0.014378131,0.0002504068,0.00068149506
"האש כובתה על-ידי שירותי כבאות והצלה, אשר הוזעקו למקום על-ידי שכניו לבניין של א', שהבחינו בדליקה שפרצה.",0.00020304155,3.1001884e-05,0.9526791,0.9999883,0.00117618,0.0023372676,0.06828518,0.9462859,0.014713884,0.00022737501,0.0011110498
"כל אותה עת, עד הגעת שירותי הכבאות למקום, א' ישן בדירתו.",0.00017338469,0.99999344,0.12611718,0.9999403,0.00058177445,0.0009982996,0.0046227993,0.9087088,0.009942528,0.00021045298,0.00069876557
"כתוצאה ממעשי הנאשם, כפי שאלו מתוארים לעיל, נגרמו נזקי חריכה ופיח בחלקה התחתון של דלת הרב-בריח בכניסה לדירה ובדירה עצמה, וכן נגרמו נזקי פיח כבדים ומרובים בחדר המדרגות של הבניין, וכן נשרף המפסק החשמלי שבקיר הכניסה.",0.00010875381,3.4157394e-05,0.9998752,0.9999831,0.3080259,0.685271,0.78080016,0.9855021,0.02650235,0.00022509159,0.00092583685
"הנזק שנגרם לדירה ולבניין המגורים הוא בשווי של כ-43,500 ₪.",0.0004757992,3.132095e-05,0.0046212324,0.7074234,0.0012967706,0.004020274,0.05471303,0.91964024,0.015604361,0.00022091724,0.00027240638
"ביום 02.07.2020 בסמוך לשעה 16:45 החזיק הנאשם בשידת מגירות בחדרו, שבבית -----, שם הוא מתגורר, 12.21 גרם סם מסוכן מסוג קנבוס לשימושו העצמי.",0.00015435778,2.9650877e-05,0.99996114,9.0046215e-06,0.9996344,0.99984574,0.9891777,0.28084671,0.007198809,0.00023009609,0.0084427
"באותו מועד הגיעו אנשי משטרה למקום, עצרו את הנאשם ליד הבית, ובחיפוש שנערך בבית, תפסו את הסם המסוכן.",0.00014104923,3.1902306e-05,0.9999249,0.9999876,0.99564326,0.9972174,0.9837674,0.04127959,0.01119908,0.00024833353,0.00040857075
"בשל גילו של הנאשם, הוריתי על הזמנת תסקיר שירות המבחן, וביום 22.01.2021 הוגש התסקיר.",0.00016947779,3.1070962e-05,1.7493714e-05,9.632301e-06,0.000574618,0.0009555562,0.00038510238,0.0034915742,0.0067594447,0.00017592835,0.0006984982
"מן התסקיר עולה, כי הנאשם הוא בן להורים גרושים מזה כשלוש שנים, וכי לאב אין קשר רציף עם שלושת ילדיו.",0.00010620644,0.9999964,2.4793882e-05,8.898774e-06,0.00046505366,0.00090139144,0.00081731536,0.11819442,0.008223395,0.00032641026,0.0006367751
"אליבא דקצין-המבחן, המעיט הנאשם לדבר על אביו, אך העביר מסר של חוסר נוכחות אבהית בחייו, וכי אליבא דאימו של הנאשם, האב הוא דמות שלילית, שהרסה את המשפחה.",0.00014974429,0.99999607,6.523748e-05,1.0067219e-05,0.0009010582,0.0013864158,0.0029600805,0.07188376,0.1209761,0.00035610495,0.00460978
"האם והילדים, כך נכתב, טופלו בעבר במקלט לנשים מוכות על רקע שימוש האב בסמים ואלימות פיזית ונפשית מצידו כלפיה וכלפי הילדים.",0.00011220029,0.9999962,0.0013057647,8.977836e-06,0.0005990227,0.0009229058,0.005758507,0.56157345,0.011771512,0.00023674923,0.00071127916
"עוד נכתב, כי למרות קשייה של האם, היא שיתפה פעולה עם שירות המבחן, ונרתמה לכל הליך טיפולי שהוצע עבור הנאשם.",0.00014005427,0.9999958,2.4660269e-05,8.9810555e-06,0.00058972376,0.0009490244,0.0007912013,0.010048753,0.030210758,0.9054086,0.006385264
"התרשמות שירות המבחן מקשר ארוך שנים עם הנאשם ועם בני-משפחתו היא, כי מדובר במשפחה המתקשה להתמודד עם משברים שהם חווים, וכי הילדים אינם מקבלים את סמכות אימם ומי מבני משפחתם המורחבת, בשים-לב לכך שאחיו של הנאשם עצור על רקע עבירת אלימות בה חשוד כלפי זוגתו.",0.00015634316,0.99999654,5.68547e-05,8.926338e-06,0.0007419982,0.0012257273,0.0013416143,0.063734174,0.025370074,0.00029645526,0.004401797
"עוד עולה מן התסקיר, כי הנאשם מוכר ליחידה לקדום נוער מאז שנת 2017, וכי הוא נשר מהלימודים בכתה ח', לאחר שלדעת מחנכו הנאשם למד בחוסר מוטיבציה, התקשה מבחינה לימודית, וגילה בעיות התנהגות ואלימות, עד לנשירתו מן המסגרת הלימודית.",0.00013800975,0.99999666,5.3849235e-05,8.901311e-06,0.0008087909,0.001184729,0.00066331855,0.050204452,0.011626236,0.00026147685,0.005416103
"הנאשם, כך עולה מן התסקיר, לא שיתף פעולה עם העובדת-הסוציאלית ביחידה לקידום נוער, נותר ללא מסגרת חינוכית במשך תקופה משמעותית, וכמו-כן נכתב, כי הנאשם התחבר לחברה בעלת זיקה לפלילים, והמשיך בסירובו לשתף פעולה עם כל גורמי החינוך והטיפול, אשר ניסו לסייע לו.",0.00014039468,0.99999666,0.0010614845,8.842762e-06,0.0010095796,0.0012990055,0.0011460715,0.082686886,0.01623366,0.0016051823,0.013887894
"מבחינת תעסוקתית עולה מן התסקיר, כי הנאשם עבד בעבודות מזדמנות ב-------, בשיפוצים עם דודו מצד ------, וב-----------.",0.00016060799,0.9999958,0.00013964578,9.564182e-06,0.0019169188,0.0032905561,0.0069502993,0.45098522,0.013198679,0.00040887154,0.0035427206
"לנאשם, כך עולה מתסקיר שירות המבחן, נפתחו עד כה 42 תיקים במשטרה, חלקם נסגרו ללא התערבות שירות המבחן, ובחלק הוגשו כתבי-אישום.",0.00017870648,3.1503772e-05,2.4510453e-05,0.9999877,0.00070078427,0.0010256661,0.00060711143,0.0022200423,0.008123326,0.0002678955,0.0010903385
"התרשמות קצין-המבחן היא, כי מצבו של הנאשם הולך ומתדרדר, וכי ההיענות שלו לקשר טיפולי נמוכה מאוד.",0.00014841558,0.9999962,2.1230655e-05,9.119718e-06,0.00052948203,0.0011092321,0.00046086966,0.005204455,0.0148781305,0.00026246696,0.00049730873
"על אף ריבוי העבירות, כך נכתב, המשיך הנאשם לבצע עבירות, דבר, אשר מעיד על רמת סיכון גבוהה להמשך התנהגות עוברת חוק והעדר הרתעה מהליכים משפטיים.",0.00015098909,3.220812e-05,2.4510311e-05,0.9999864,0.0006392792,0.0010573091,0.0024101555,0.0031178633,0.14305228,0.00028251848,0.0004532317
"בהתייחס למעשה העבירה מושא כתב-האישום עולה מתסקיר שירות המבחן, כי הנאשם הביע חרטה, וטען שהיה בסערה רגשית ולא חשב על תוצאות מעשיו והשלכותיהם.",0.00014755456,0.99999595,2.4438263e-05,9.020711e-06,0.0005944332,0.0009470906,0.0018874679,0.0021682915,0.99260557,0.96666056,0.98003346
"התרשמות קצין-המבחן הייתה, כי הודאתו של הנאשם הייתה שטחית, וכי הוא הטיל את רוב האחריות על א', שלטענתו קילל והטריד אותו.",0.00014489554,4.3370048e-05,0.99977356,9.0224585e-06,0.00086117064,0.0011832876,0.88710314,0.0040640095,0.6710101,0.9995553,0.9997657
"טון הדיבור, כך נכתב בתסקיר, נותר כועס על א', וכי הנאשם אף טען, כי א' מטריד את אימו של הנאשם בטלפון.",0.00017854245,0.99999547,0.00082299934,0.9999851,0.0006809991,0.0011994318,0.007964036,0.029365867,0.0263049,0.00025283603,0.000898562
"קצין-המבחן תיאר בתסקיר, כי הנאשם מוכר לשירות המבחן לנוער החל מחודש נובמבר 2016.",0.00013634437,3.2774387e-05,1.8491552e-05,9.163571e-06,0.00052108645,0.00089688465,0.0003792065,0.0023164349,0.0071846535,0.00011771012,0.00030358176
"קשר זה, כך נכתב בתסקיר, התאפיין בהתנגדות עקרונית מצידו של הנאשם לקשר טיפולי, ומרבית המשאבים שהשקיע שירות המבחן היו במאמצים להביא את הנאשם לקשר טיפולי ממושך ומשקם.",0.0001200293,0.99999607,2.837043e-05,1.1945544e-05,0.00052967557,0.001095415,0.0011583589,0.02611563,0.0082347,0.000304004,0.0031108593
"במהלך הקשר, כך עולה מן התסקיר, שולב בתכנית ""מעטפת"", אשר מטרתה לתת מענה כוללני לנאשם ולמשפחתו.",0.00012989884,0.9999956,2.4503113e-05,0.005649516,0.00053274754,0.0009481813,0.0005987966,0.041919243,0.008881911,0.00020919021,0.00055912946
"הנאשם לא שיתף פעולה עם התוכנית, והוחלט להפסיק את התכנית בחודש מרץ 2018.",0.00013038171,0.99999535,2.4157516e-05,9.021091e-06,0.0004298425,0.0009459192,0.0015112149,0.05691624,0.013172607,0.0002305643,0.00025727245
"עוד עולה מן התסקיר, כי הנאשם ניתק קשר עם שירות המבחן ועם שירותי הרווחה, ומצבו המשיך להתדרדר.",0.00011563253,0.9999962,1.9452878e-05,9.063345e-06,0.0005629674,0.0009029907,0.000429024,0.005742877,0.018973572,0.00028150057,0.0004468933
"עוד ובנוסף עולה, כי הנאשם הופנה לאבחון פסיכו-דיאגנוסטי על-ידי שירות המבחן ביום 2.11.2017.",0.00013257527,0.99999607,1.8985833e-05,9.160059e-06,0.0006524461,0.0010957427,0.000616896,0.0047807912,0.0066487803,0.00019069857,0.00067978457
"ממצאי האבחון הצביעו על בוחן מציאות תקין, ולא נמצאו סימנים או עדויות למצב פסיכוטי.",0.00011186197,0.99999475,2.4693312e-05,0.56387466,0.00048559098,0.0009413312,0.00095209025,0.10562109,0.02122209,0.00031254935,0.00019783457
"במקביל נמצא, כי הנאשם חווה תחושות תסכול, חוסר-אונים, סף תסכול נמוך, חרדה גבוהה, ואף סימנים לחוויות טראומטיות מתמשכות.",0.00016158154,0.9999962,2.5540076e-05,0.9999871,0.00065754214,0.0011654389,0.00082755135,0.022948757,0.044029105,0.00020835338,0.0006612457
"מן התמונה הכללית באבחון האמור עלה, כי מדובר בנער בעל קשיים בתחומים שונים, בולטים מאפיינים של הפרעת התנהגות, אפקט לא יציב, כעס בלתי נשלט ותחושות של עצב רב, וכן חשד להפרעת קשב וקשיי למידה.",0.000119835575,0.9999962,9.2000555e-05,9.05379e-06,0.0013980744,0.0015606944,0.0008439843,0.09245055,0.013970364,0.00022557909,0.00052662037
"המלצות האבחון האמור כללו: טיפול פסיכולוגי, בדיקת נוירולוגית, שילוב במסגרת של קידום נוער או בית-ספר עמלני, אבחון דידקטי, וכן שקילת סידור מוסדי חוץ-ביתי במישה שמאמצי הטיפול והשיקום בקהילה לא יצליחו.",0.00015572141,0.99999535,3.8676924e-05,0.9999851,0.0010524256,0.0012196087,0.00055519224,0.7928456,0.007964443,0.0002594861,0.0006591122
"הקשר הטיפולי עם הנאשם חודש ביוני 2019, והוא הסכים עקרונית לסידור חוץ-ביתי.",0.00012137605,0.99999607,2.2726428e-05,8.974788e-06,0.00054529536,0.0010270801,0.00047112588,0.13089474,0.006434949,0.00018845304,0.000277956
"ביום 25.06.2019 נקלט הנאשם במעון הנעול ""נוף הרים"" בירכא על-פי צו הסתכלות ובהמשך השגחה זמנית.",0.000109699744,0.9999956,2.4336257e-05,0.99998784,0.0007020122,0.00093000324,0.00040346748,0.3875026,0.006142894,0.00017055342,0.0003017362
"שהותו של הנאשם במעון  התאפיינה בהתנגדות עקרונית לשהות במסגרת, וכבר מן הימים הראשונים החלו להופיע הפרעות התנהגות, אשר הצריכו תגובות חינוכיות מצד הצוות הטיפולי.",0.00011512313,0.9999963,2.3548484e-05,9.481484e-06,0.0005133729,0.000986496,0.0005433938,0.3859115,0.008508906,0.00018093456,0.00046000237
"הנאשם ברח מן המעון הנעול שלוש פעמים, במהלך שהותו, ועיקר קשייו של הנאשם, כך נכתב, היו קשורים לשימוש בסמים.",0.00015007204,0.9999962,0.9957146,9.073983e-06,0.0006251224,0.0009935068,0.018596996,0.050815742,0.0071106274,0.00019408451,0.0008653269
"ביום 06.11.2019 הוגשה לבית המשפט בקשה מטעם שירות המבחן לנוער לביטול צו ההסתכלות וההשגחה הזמנית במעון הנעול ""נוף הרים"", וזאת בשים-לב לבריחתו השלישית של הנאשם מן המעון, סירובו לכל קשר טיפולי, ואיומיו, כי יפגע בעצמו אם יוחזר למעון.",0.00019672267,0.9999962,4.3543772e-05,9.956368e-06,0.0008176118,0.0011898,0.0004999607,0.06837717,0.018591221,0.0003037146,0.20928033
ביום 09.11.2019 ביטל בית המשפט את צו ההסתכלות וההשגחה הזמנית במעון.,0.0018880599,3.0069987e-05,1.767715e-05,1.0530578e-05,0.00046968157,0.00087424275,0.0004874732,0.44763425,0.009398613,0.00019252136,0.00026437975
"במהלך כל תקופת הניתוק של הנאשם משירות המבחן, כך נכתב, הלך מצבו והחמיר, לרבות שימוש וסחר בסמים, והסתבכות בפלילים, וצוין, כי במעט הבדיקות שנערכו לנאשם בשירות המבחן, נמצאו שרידי סם בגופו.",0.00013351317,0.99999654,0.99978906,8.844264e-06,0.9871055,0.033652507,0.0022612594,0.007110068,0.010456413,0.00017599476,0.0080021955
"הנאשם נעצר ביום 07.07.2020 בבית-הסוהר ""אופק"" בגין ביצוע העבירה מושא כתב-האישום.",0.0001877002,0.9999957,2.0512132e-05,0.9999876,0.00058254116,0.00092716765,0.0040483736,0.004507426,0.011555878,0.00012503528,0.0022384897
"הנאשם התנגד בתוקף להפנייתו לחלופת מעצר במסגרת גמילה מסמים או במעון נעול, ולפיכך, נעצר הנאשם עד תום ההליכים.",0.0001372431,3.1690655e-05,1.7728504e-05,9.4250845e-06,0.00055360113,0.00085751404,0.00033849166,0.007133189,0.004880093,0.0001435948,0.043591954
"בשל מעורבות אביו של הנאשם בתאונה ופציעתו, אישר בית המשפט בהמלצת קצין-המבחן לנאשם לבקר את אביו בבית-החולים.",0.00015338225,0.00014992444,1.9543266e-05,0.999987,0.00059669267,0.0009186775,0.0006557726,0.023222469,0.013687174,0.00016789637,0.0006824342
"עוד עולה מן התסקיר, כי ביום 23.11.2020 התקבלה חוות-דעתו של העובד-הסוציאלי המטפל בבית-הסוהר ""אופק"", ולפיה הנאשם משולב במסגרת חינוכית, משמש כאסיר חוליה, ומצוי בקשר מעקבי על-פי הצורך עם עובד-סוציאלי באגף, וכי ההתרשמות היא, כי לנאשם יש כוחות אך מוטיבציה חלקית לשינוי.",0.00015104438,0.9999964,5.464678e-05,9.037521e-06,0.0010190675,0.0015020674,0.0004970986,0.0638509,0.01626569,0.00032874942,0.004611927
"במהלך שהותו של הנאשם בבית-הסוהר נרשמו בעניינו שני דו""חות משמעת, בגין אירועי אלימות.",0.00016102692,0.99999595,1.7238015e-05,0.9899957,0.0004795109,0.0009423798,0.00045595306,0.0041103493,0.009635573,0.00012071661,0.00022757523
"התרשמות העובד-הסוציאלי היא, כי הנאשם מתקשה להירתם לטיפול על אף הניסיונות המגוונים והשונים לאורך השנים, וכי הנאשם לא פנוי לטיפול, ואף בסוגית הסמים אינו סבור, שיש לעשות שינוי בהתנהגותו.",0.00015511987,0.9999963,2.699506e-05,9.009982e-06,0.0007800909,0.0010674666,0.00046646196,0.014073258,0.031613715,0.0007363534,0.001695026
"אליבא דקצין-המבחן, הנאשם חשוף לגורמי סיכון רבים, לרבות: רקע סוציו-אקונומי קשה ומורכב, רקע של שימוש בסמים מצד האב, היחשפות לאלימות במשפחה, נשירה ממסגרת הלימודים בגיל צעיר, שוטטות והתחברות לעוברי-חוק, אימוץ דפוסי חשיבה והתנהגות עבריינית, התנגדות לקשר טיפולי, שימוש בסמים, ומעורבות בפלילים.",0.0001486164,0.99999654,0.0018222391,9.201155e-06,0.0013106114,0.0013407149,0.0007161177,0.0875843,0.031268977,0.00029476287,0.0067275343
"מנגד, כך נכתב, קיימים גם גורמי סיכוי ובהם: אם דואגת ואכפתית, התרשמות העובד-הסוציאלי בבית-הסוהר ""אופק"", לפיה לנאשם כוחות, וכי הוא מתפקד לאחרונה כאסיר חוליה, ומשולב בלימודים.",0.0001790908,0.9999964,0.00012778208,9.118119e-06,0.0012757102,0.0015916624,0.00068478065,0.15355425,0.0139676705,0.0012084115,0.00089508464
"התרשמות קצין-המבחן היא, כי הנאשם זקוק לגבולות חיצוניים ברורים לשם הפנמת המותר והאסור בכל הקשור להתנהגות עוברת חוק, מתוך תקווה שבמסגרת הכלא יינתן טיפול שיסייע בהפנמת גבולות החוק.",0.00013011963,5.556788e-05,2.5813979e-05,0.99998724,0.0005306003,0.0011387671,0.00045781996,0.007362626,0.029539455,0.0001899933,0.0005147741
"לאור כל האמור לעיל, כך עולה מתסקיר שירות המבחן, לרבות הניסיונות הרבים שנעשו על-מנת לגייס את הנאשם להליך טיפולי משמעותי בשירות המבחן כולל שילובו של הנאשם במעון נעול ללא הצלחה ובשל ההתרשמות מחוסר המוטיבציה לשינוי וטיפול, לא ניתנה המלצה טיפולית בעניינו של הנאשם.",0.00011801482,0.9999962,2.5424835e-05,9.026254e-06,0.00070792565,0.00096045213,0.00045176453,0.0059575094,0.011672429,0.000205315,0.20906964
"עוד ובנוסף המליץ שירות המבחן להרשיעו, וזאת גם בשים-לב לחומרת העבירות המיוחסות לנאשם.",0.00016820132,3.179482e-05,1.9024346e-05,0.9999876,0.00050344045,0.0011414553,0.0010819047,0.001073806,0.156344,0.0001774483,0.9963483
"ביום 28.1.2021 נשמעו טיעוני הצדדים לעונש, ב""כ המאשימה הגיש פלט רישום פלילי של הנאשם, וכן הציג תמונה של הנזק בפתח הדירה, באמצעות המחשב הנייד, בה נראים ארון החשמל והמעקה הרוסים.",0.0001674187,3.2601783e-05,0.9998902,0.9999541,0.011517369,0.78942716,0.026465543,0.2533525,0.016756192,0.00024333606,0.47013837
"לטענת ב""כ המאשימה, הואיל ונקבע, כי הנאשם ביצע עבירת הצתה והחזקת סם לצריכה עצמית, עת שרף את דלת דירת א' על רקע קטטה שהייתה במקום מספר שעות קודם לכן, בלילה, והחזיק 12 גרם קנאביס בדירת אמו, עותרת המאשימה להרשעתו.",0.0001434493,3.2684624e-05,0.9999535,8.988099e-06,0.999428,0.99961543,0.99906176,0.15787086,0.024074337,0.00019188506,0.99211663
"כן עתר ב""כ המאשימה להשתת מאסר ממושך על הנאשם, כמו גם מאסרים מותנים, ופיצוי נפגעי העבירה, בשים-לב לכך שבענייננו, קיימים שני נפגעים: בעלי הדירה וא', אשר מתגורר בדירה כמתואר בכתב-האישום.",0.00027123216,0.99999404,0.045280974,0.99995816,0.0012802681,0.0014258057,0.0048527727,0.012675609,0.05291329,0.00014728689,0.9747877
"לשיקולים לחומרה, ביקש ב""כ המאשימה, להתחשב, בין היתר, בקטטה, אשר אירעה מספר שעות קודם למעשה ההצתה, למידה של תכנון מוקדם, עת שב הנאשם לדירה, לאחר שעזב אותה מספר שעות קודם, ולפיכך, אין מדובר, אליבא דב""כ המאשימה, בעבירה שבוצעה בלהט הרגע.",0.00018778506,3.4135905e-05,0.99985623,0.9999876,0.05678608,0.003713715,0.8780502,0.13385354,0.029602904,0.00029217257,0.9483436
