feature_key,text,extraction
GENERAL_CIRCUM,"דווח כי הנאשם ואשתו שולבו בהליך טיפולי זוגי ומשפחתי והנאשם מגיע כנדרש, אולם ניכר כי המוטיבציה חיצונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר עדכני אשר הוגש ביום 25/11/18 עולה כי הנאשם, אשתו וילדיו הגיעו בהתמדה לטיפול זוגי ומשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתף כי לא רואה עצמו כמכור לסמים, אולם מהשימוש לאורך השנים נראה כי עושה שימוש בסמים ממניעים רגשיים ובשל קושי ליצור קשרים חברתיים מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי קשייו של הנאשם להשתלב בטיפול במסגרת הקהילה הטיפולית, אשר מבוססת על טיפול קבוצתי אינטנסיבי, מוסברים, בין היתר, בקשייו החברתיים מגיל צעיר ונטייתו להתבודדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי מרגיש טוב יותר כיום, כאשר נמנע משימוש בסמים וחווה השפעות חיוביות בשל כך גם על הקשר עם אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"2 בדיקות סמים שמסר נמצאו נקיות משרידי סם, ונראה כי מכיר בצורך בהמשך טיפול משפחתי על מנת לסייע לו ולמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד דווח כי נרשם בלשכת התעסוקה כמחפש עבודה בתחום המטבח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור העדר עבר פלילי, שיתוף הפעולה עם שירות המבחן, ההליך הטיפולי ותוצאות בדיקות השתן, וכן לאור המודעות של הנאשם להשפעות השימוש בסמים עליו ועל משפחתו והתועלת שיכולה לצמוח מהמשך הטיפול, המליץ שירות המבחן להימנע מהטלת מאסר מאחורי סורג ובריח ולהסתפק במאסר לריצוי בדרך של עבודות שירות, וכן להטיל על הנאשם צו מבחן למשך שנה אשר יכלול המשך טיפול ומסירת בדיקות שתן.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הפנה לכך שהנאשם שוחרר לחלופת מעצר לצורך השתלבות בקהילה טיפולית ממנה בחר לצאת על דעת עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה כי יש לשקול בעניינו של הנאשם את העובדה ששהה במעצר כמעט 3 חודשים, וכן שהה בקהילה טיפולית 7 חודשים בה עבר טיפול אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הפנתה להערכת שירות המבחן לעניין סיבת עזיבת הנאשם את הקהילה הטיפולית, הפנתה לעובדה כי הנאשם הסגיר עצמו למשטרה, וכן לעובדה כי לאחר ששוחרר למעצר בית מלא בבית הוריו לא הפר את התנאים אשר הוקלו רק לאחר 5 חודשים, והשתלב בטיפול זוגי ומשפחתי משמעותי שהעלה אותו על דרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה ב""כ הנאשם לנסיבות חייו של הנאשם, לעברו הנקי, לכך שהביע חרטה ולקח אחריות בהזדמנות הראשונה, ולכך שההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבולות, בדיקות שתן שמסר נמצאו נקיות ולא נפתחו כנגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, כפי שפורט לעיל, לאחר פרק זמן בו שהה במעצר, שוחרר הנאשם לחלופה בקהילה הטיפולית ""הרטוב"", וכבר עם השתלבותו דווח כי משתף פעולה, עומד בגבולות ומבצע את הנדרש, וזאת על אף קשיים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך והתמיד בטיפול האינטנסיבי במסגרת במשך 7 חודשים, אשר אין ספק כי מדובר בפרק זמן ממושך המאפשר הליך טיפול משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, גם לאחר שהנאשם עזב על דעת עצמו את המסגרת בשל קשיי הסתגלות משמעותיים, הסגיר עצמו הנאשם, ולאחר ששוחרר לחלופת מעצר למעצר בית מלא, הקפיד לשמור על תנאי שחרורו ואף השתלב באופן מידי בטיפול במחלקה לשירותים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט לעיל, הנאשם, בת זוגו וילדיו שולבו בטיפול זוגי ומשפחתי משמעותי, והנאשם הקפיד להתייצב כנדרש ולשתף פעולה ובצורה כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם מסר 2 בדיקות שתן אשר נמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כאמור כי הנאשם עשה שימוש בסמים ממניעים רגשיים ובשל קושי ליצור קשרים חברתיים מגיל צעיר, וכי גם בעבירות הנוכחיות עמד, בין היתר, הרצון למצוא חן בעיני סביבתו ולבסס מעמד חברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף שיתף, כמתואר לעיל, כי מרגיש טוב יותר כיום, כאשר נמנע משימוש בסמים וחווה השפעות חיוביות גם על הקשר עם אשתו, ומכיר בצורך בהמשך הטיפול, וכן דווח כי החל לחפש עבודה דרך לשכת התעסוקה בתחום המטבח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לציין נסיבות חייו של הנאשם, כמפורט לעיל, והעובדה כי נעדר עבר פלילי ולא נפתחו כנגדו תיקים חדשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באיזון כלל השיקולים לקולא ולחומרא, ובכלל זה מחד גיסא חומרת העבירות, מדיניות הענישה הנוהגת בהן ומאידך גיסא לקיחת האחריות מצד הנאשם, הבעת החרטה, היעדר עבר הפלילי, והליך השיקום המשמעותי אשר עובר, כמפורט, אני סבורה כי יש לחרוג כאמור ממתחם הענישה ולהסתפק בהטלת מאסר בפועל אשר יכול וירוצה בעבודות שירות, וזאת אף בשים לב לחודשים בהם שהה הנאשם במעצר, אשר לא יקוזזו עם תקופת המאסר שתוטל על הנאשם במסגרת גזר דין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מששאל הנאשם את השוטר בארי האם הוא גל, השיב לו השוטר בארי בחיוב ומסר לו שטר של 100 ₪, ובתמורה מסר לו הנאשם מלבן קטן בצבע חום עטוף בנייר כסף אשר הכיל סם מסוג חשיש במשקל של 1.9562 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"בהמשך לאמור, באותו היום, סיפק הנאשם לגסטהון סם מסוכן מסוג חשיש במשקל של 0.9861 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 21/04/16 בשעה 16:25 או בסמוך לכך, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 90 גרם נטו, וזאת ללא כל אישור או היתר כדין.",['קנביס (קנבוס)']
CIR_AMOUNT,"מששאל הנאשם את השוטר בארי האם הוא גל, השיב לו השוטר בארי בחיוב ומסר לו שטר של 100 ₪, ובתמורה מסר לו הנאשם מלבן קטן בצבע חום עטוף בנייר כסף אשר הכיל סם מסוג חשיש במשקל של 1.9562 גרם נטו.",['[1.9562 - גרם]']
CIR_AMOUNT,"בהמשך לאמור, באותו היום, סיפק הנאשם לגסטהון סם מסוכן מסוג חשיש במשקל של 0.9861 גרם נטו.",['[0.9861 - גרם]']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי בתאריך 21/04/16 בשעה 16:25 או בסמוך לכך, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 90 גרם נטו, וזאת ללא כל אישור או היתר כדין.",['[90 - גרם]']
CIR_ROLE,"מששאל הנאשם את השוטר בארי האם הוא גל, השיב לו השוטר בארי בחיוב ומסר לו שטר של 100 ₪, ובתמורה מסר לו הנאשם מלבן קטן בצבע חום עטוף בנייר כסף אשר הכיל סם מסוג חשיש במשקל של 1.9562 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"בהמשך לאמור, באותו היום, סיפק הנאשם לגסטהון סם מסוכן מסוג חשיש במשקל של 0.9861 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הודה בעבירות אשר ביצע ולקח עליהן אחריות, ונראה כי העבירות בוצעו על רקע מאפייני אישיותו וקשייו להפעיל שיקול דעת ולהבין השלכות מעשיו.",['לא']
REGRET,"הנאשם הביע חרטה וצער על התנהלותו, בין היתר בשל המחירים האישיים והמשפחתיים אשר משלם.",['כן']
REGRET,"עוד הפנתה ב""כ הנאשם לנסיבות חייו של הנאשם, לעברו הנקי, לכך שהביע חרטה ולקח אחריות בהזדמנות הראשונה, ולכך שההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבולות, בדיקות שתן שמסר נמצאו נקיות ולא נפתחו כנגדו תיקים נוספים.",['כן']
RESPO,"הנאשם הודה בעבירות אשר ביצע ולקח עליהן אחריות, ונראה כי העבירות בוצעו על רקע מאפייני אישיותו וקשייו להפעיל שיקול דעת ולהבין השלכות מעשיו.",['כן']
RESPO,"עוד הפנתה ב""כ הנאשם לנסיבות חייו של הנאשם, לעברו הנקי, לכך שהביע חרטה ולקח אחריות בהזדמנות הראשונה, ולכך שההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבולות, בדיקות שתן שמסר נמצאו נקיות ולא נפתחו כנגדו תיקים נוספים.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת סחר בסם מסוכן, עבירה לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") וכן עבירה של הספקת סם מסוכן, עבירה לפי סעיפים 13+ 19א לפקודה.",['כן']
CONFESSION,"הנאשם הודה בעבירות אשר ביצע ולקח עליהן אחריות, ונראה כי העבירות בוצעו על רקע מאפייני אישיותו וקשייו להפעיל שיקול דעת ולהבין השלכות מעשיו.",['כן']
CONFESSION,"באיזון כלל השיקולים לקולא ולחומרא, ובכלל זה מחד גיסא חומרת העבירות, מדיניות הענישה הנוהגת בהן ומאידך גיסא לקיחת האחריות מצד הנאשם, הבעת החרטה, היעדר עבר הפלילי, והליך השיקום המשמעותי אשר עובר, כמפורט, אני סבורה כי יש לחרוג כאמור ממתחם הענישה ולהסתפק בהטלת מאסר בפועל אשר יכול וירוצה בעבודות שירות, וזאת אף בשים לב לחודשים בהם שהה הנאשם במעצר, אשר לא יקוזזו עם תקופת המאסר שתוטל על הנאשם במסגרת גזר דין זה.",['לא']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירת פשע לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירת עוון לפי פקודת הסמים המסוכנים [נוסח משולב] התשל""ג – 1973.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"1,500 ש""ח קנס או 15 ימי מאסר תמורת הקנס.","['1,500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת סחר בסם מסוכן, עבירה לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") וכן עבירה של הספקת סם מסוכן, עבירה לפי סעיפים 13+ 19א לפקודה.","['סעיף 19א', 'סעיף 13']"
