feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן יש לראות כמסכת אחת גם את שלושת תיקי הנוער שצורפו, שעניינם עבירות רכוש וסמים שעבר הנאשם בהפרש של כמה חודשים זה מזה בהיותו קטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם מדובר בסמים הנמנים על משפחת ""הסמים הקלים"", אולם מדובר בכמות סם הגבוהה מ""חזקת הצריכה העצמית"" ולנאשם היה חלק מרכזי בניסיון התיווך בסם ובהספקת הסם לקטינה, דבר המלמד כי באותה העת היה מעורה היטב בעסקי הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין המיקום בתוך המתחם, בית המשפט לקח בחשבון את עברו הפלילי של הנאשם, הכולל הרשעה קודמת; העובדה כי הודה וחסך זמן שיפוטי; הזמן הרב שחלף מאז העבירות – ארבע שנים – כאשר בזמן זה הנאשם שיתף פעולה עם שירות המבחן, נגמל מצריכת סמים ולא הסתבך עוד בפלילים; כיום הנאשם הוא אזרח יצרני ושומר חוק; גילו של הנאשם כיום, צעיר בן 22, המשתייך לקבוצת הבגירים הצעירים; ומצבו הרפואי של הנאשם שהיה מעורב בתאונת דרכים קשה שבמהלכה נפגע פגיעת ראש ופציעות אורתופדיות המשליכות עד היום על תפקודו היומיומי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,בית המשפט נימק זאת בכך שהשתכנע כי הנאשם מכה על חטא ביחס לעבירות שביצע; במשך תקופה ארוחה לא שב לדרכיו הרעות; מביע מוטיבציה להמשך טיפול ויש לאפשר לו דף חדש.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם נהג באופנוע מבלי שהייתה לו או לאדם אחר פוליסת ביטוח בת תוקף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי הנטען בעובדות כתב האישום המתוקן, יבגני צ'רנובלוב (להלן: ""המתלונן""), התגורר במועד הרלוונטי לאישום ברח' יפה נוף 23/407 באשקלון (להלן: ""הדירה""); הדירה המצויה ברח' יפה נוף 23/405 הנה דירה המושכרת בשכירות קצרה לכמה ימים או לכמה שעות והיא דירה צמודה ובעלת מרפסת משותפת עם הדירה (להלן: ""הדירה השכורה"") ; הנאשם והנאשם 1 עבדו כמלצרים באולמי סילבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום, הפנתה ההגנה להודאתו של הנאשם במיוחס לו; לקבלת האחריות מצדו; לחסכון בזמן השיפוטי; לגילו הצעיר; להליך השיקום המשמעותי שעבר הנאשם במסגרת שירות המבחן ושבמסגרתו הלה נגמל מסמים; להיותו של הנאשם משולב כדבעי בשוק העבודה והתעסוקה; למצבו הבריאותי שנגרם כתוצאה מתאונת דרכים שבעטיה נגרמו לו שבר בגולגולת וסתימה בניקוז במוח שהצריכו את אשפוזו בבית-החולים למשך תקופה ממושכת (נ/1); ולהמלצתו החיובית של שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אשר קיבל את 'זכות המילה האחרונה', לקח אחריות והביע חרטה וצער על מעשיו, שיתף בהליך הטיפולי שהוא עבר ועודנו עובר במסגרת שירות המבחן ובמצבו הבריאותי וביקש כי בית-המשפט יתחשב בו לעניין העונש על מנת לאפשר לו לעלות על מסלול חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ולחומרה, יש להביא בחשבון את העובדה כי לנאשם חלק מרכזי בניסיון התיווך בסם ובהספקת הסם לקטינה דבר שיש בו כדי ללמד כי באותה העת היה הנאשם מעורה היטב בעסקי הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם במעשה התיווך אין המדובר בכמות נכבדת של סם מסוג קנבוס או בתמורה כספית גבוהה שקיבל האחר לידיו כתוצאה ממעשי התיווך של הנאשם בסם, ואולם לא ניתן להתעלם מחומרת מעשיו של הנאשם המלמדים על היותו נטוע אותה עת עמוק בעסקי הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
