text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בן 26, רווק.",0.00032090375,0.9999958,2.5968473e-05,9.33603e-06,0.0004979878,0.0013384988,0.001807888,0.017104749,0.009455341,0.00028833418,0.0015231111
"בוגר 10 שנות לימוד, לא שירת בצבא בשל אי התאמה  על רקע מעורבות בפלילים.",0.0001246775,0.9999963,1.9616818e-05,8.987002e-06,0.0004046236,0.0008724827,0.00029337482,0.02742787,0.0057256846,0.00013055737,0.00018075644
לחובתו 2 הרשעות קודמות בעבירות אלימות וסמים.,0.00024037823,0.99999595,1.7943774e-05,9.324009e-06,0.00043848073,0.0010182657,0.00069940387,0.0021680682,0.020029113,0.00015464419,0.0007021357
"הנאשם תומך באימו אשר חלתה לפני 5 שנים, וחלה ירידה בתפקודה.",0.00011590111,0.9999963,2.4706691e-05,8.947406e-06,0.0004276753,0.0009065092,0.0011558061,0.612267,0.010695514,0.0001607664,0.0003188678
"הנאשם הודה בביצוע העבירה, ביטא עמדות מקלות ביחס לצריכת הסמים.",0.000109421315,3.3539618e-05,0.004988774,9.028122e-06,0.00048315243,0.00091092626,0.39668897,0.001118558,0.9912411,0.9873065,0.9997348
"שולב בעבר בהליך טיפולי במסגרת שירות המבחן, אך לא התמיד, זומן ל- 3 בדיקות לאיתור שרידי סם, התייצב לבדיקה יחידה אשר העידה על שימוש בסמים.",0.00010191642,0.9999963,0.0003735443,8.866847e-06,0.0065756487,0.0012435627,0.0007881161,0.0058389506,0.0055770422,0.0001726624,0.002394292
שירות המבחן התרשם כי לנאשם קשיים תפקודיים ונטייה לפרוץ גבולות.,9.292857e-05,0.9999958,1.6650643e-05,9.158625e-06,0.00037838568,0.0009981338,0.0005330225,0.0032194823,0.009787932,0.00014910114,0.00017296908
שירות המבחן העריך כי קיים סיכון להישנות עבירות סמים והתרשם מנזקקות טיפולית אך כיוון שהנאשם לא הביע נכונות ומחויבות לטיפול נמנע מהמלצה טיפולית בעניינו.,0.00013095897,0.99995136,1.8368242e-05,9.875676e-06,0.00051376695,0.0008286897,0.00050130644,0.0019541765,0.020271588,0.0005540253,0.0059211813
שירות המבחן לא מצא הצדקה להמליץ על הארכת המאסר התלוי והעומד כנגדו.,0.00020859232,3.057268e-05,1.6633468e-05,0.9999876,0.0004309804,0.0008981015,0.0004616475,0.001275613,0.009897443,0.00013866907,0.0002567138
בתסקיר מיום 11.11.18 ציין שירות המבחן כי על רקע מורכבות היחסים עם האם עבר הנאשם להתגורר עם אחיו.,0.00012363556,0.9999957,1.8234758e-05,1.551561e-05,0.00043908178,0.0007499558,0.00061163405,0.016930731,0.0083623165,0.00016824124,0.00026666847
"בתקופת הדחיה ביטא הנאשם מודעות מעמיקה יותר להתמכרות לסמים, הביע שאיפות נורמטיביות ורצון להתקדם וללמוד, תיאר שימוש יומיומי בסמים, הביע רצון להתנקות, להשתלב באשפוזית.",0.000106337066,0.9999964,3.8722355e-05,8.886621e-06,0.00052822055,0.0009866448,0.0006077152,0.03293582,0.22815296,0.00021256425,0.0023816626
שירות המבחן הציע לשלב הנאשם במסגרת קהילה טיפולית למכורים בסמים אך הנאשם הביע אמביוולנטיות.,0.00010873536,0.99999535,1.8024626e-05,1.0229283e-05,0.0004608925,0.0007965129,0.0004353478,0.0027541432,0.010844207,0.00010155446,0.000292521
שירות המבחן המליץ על דחיית הדיון בחודשיים על מנת לבחון שילובו של הנאשם במסגרת טיפולית.,0.0001417444,2.9390498e-05,1.6706615e-05,0.99998736,0.0004742942,0.00078441406,0.00033590075,0.0025026419,0.00496473,0.00011078673,0.00033472854
טיעוני הצדדים לעונש:,0.00026086005,3.2095715e-05,2.2512015e-05,0.99998736,0.00034048047,0.0010199745,0.0006942737,0.005810228,0.17024171,0.00018827037,0.00033191437
"ב""כ המאשימה הגישה את הרשעותיו הקודמות של הנאשם ואת המאסר המותנה שתלוי ועומד נגדו.",0.00018273144,0.99999595,1.8457513e-05,9.007198e-06,0.00038856288,0.0008716435,0.00085894513,0.0015511728,0.026903987,0.00011297369,0.26182064
טענה כי מתחם העונש ההולם נע ממאסר מותנה ועד 6 חודשי מאסר.,0.00013156263,3.0627565e-05,1.7478305e-05,0.9999876,0.00045767162,0.001106642,0.00034917466,0.00094569917,0.005490434,8.401174e-05,0.0002248773
"ציינה כי המאשימה התחייבה לאמץ את המלצות התסקיר, אלא שהנאשם לא שיתף פעולה עם שירות המבחן, לא נרתם להליך טיפולי ומסרב להשתקם.",0.00012340258,0.9999962,2.0229572e-05,8.89002e-06,0.0005417048,0.001011857,0.00070695207,0.0027553912,0.011133185,0.8520266,0.014844608
"לפיכך ומששירות המבחן אינו ממליץ על הארכת המאסר המותנה, עתרה המאשימה להפעלת המאסר המותנה, והטלת ענישה נוספת של מאסר מותנה, התחייבות כספית, קנס כספי, פסילה בפועל ופסילה על תנאי.",0.75742567,3.0323861e-05,1.9328834e-05,0.99998736,0.00060209754,0.0009504913,0.00033990396,0.0014225648,0.011386412,0.00013659032,0.9944712
"ב""כ הנאשם  הביע צער על כך שהנאשם לא בחר בדרך השיקום, לשיטתו בחירת הנאשם אינה רציונלית, ועם זאת גם לבית המשפט יש אפשרות בחירה, להאריך את המאסר המותנה.",0.0002341367,3.1218933e-05,2.1717024e-05,1.0560516e-05,0.00051509484,0.00094987795,0.00041686508,0.0034627225,0.93440765,0.00029582315,0.9790854
"הפנה לשינוי החקיקה בכל הנוגע לאכיפת עבירות הסמים, הפנה לנסיבות ביצוע העבירה.",0.00012768964,3.102022e-05,2.2525674e-05,0.99998677,0.0005075754,0.0008343816,0.00063808064,0.010100637,0.051145066,0.00011939666,0.00024934113
"לדבריו הפעלת המאסר המותנה, בשים לב לאורך התנאי תהיה ענישה בלתי מידתית.",0.00016664976,3.0914525e-05,2.1090727e-05,3.677964e-05,0.00045763055,0.001065467,0.00045061274,0.0020268557,0.014560038,0.0001185829,0.0005230575
"הפנה לחלוף הזמן, לנסיבותיו האישיות של הנאשם.",0.00016639507,3.1954798e-05,2.1124084e-05,9.397997e-06,0.000420567,0.0010268238,0.00040979066,0.0017671637,0.64308953,0.0003697223,0.0005357473
"לאור האמור, ביקש ב""כ הנאשם לדון את הנאשם לפנים משורת הדין ולהאריך את המאסר המותנה.",0.001198294,3.088344e-05,1.8527033e-05,0.9999871,0.00042575708,0.00087161694,0.0003251815,0.0014404214,0.055696245,0.00010180414,0.19784465
"ב""כ הנאשם הסכים כי יוטל על הנאשם רכיב של פסילה.",0.00054532185,3.12831e-05,1.988873e-05,0.9999857,0.00048101862,0.00088380347,0.000413467,0.0012497113,0.011799347,0.0001049343,0.00067366415
"הנאשם ציין כי הוא לא מעוניין בהליך טיפולי, גם אם משמעות הדבר היא כי המאסר המותנה שתלוי ועומד נגדו לא יוארך.",0.00015187351,0.00044643725,2.1935095e-05,9.051675e-06,0.0005262871,0.00093280396,0.00044651647,0.0020371957,0.009115592,0.00016037995,0.03582373
לדבריו אין לו רישיון נהיגה ואין בכוונתו להוציא רישיון נהיגה.,0.00010728305,0.99999523,2.1062207e-05,9.289757e-06,0.00043701308,0.0009000126,0.00034405652,0.026640061,0.01221209,0.0001542854,0.00032115597
"הערך החברתי אשר נפגע בעבירה של שימוש בסמים לצריכה עצמית הוא הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",0.00011288776,3.3349974e-05,0.002159672,0.99998736,0.0012900671,0.0011726266,0.0010442168,0.39655596,0.035222072,0.00026537446,0.00056292344
"מידת הפגיעה בערך המוגן היא ברף הנמוך, בשים לב לסוג הסם (חשיש), לכמותו (10 גרם) ולכך שנועד לצריכה עצמית.",0.00014863696,3.0304549e-05,0.9999604,3.7168127e-05,0.9993249,0.9997881,0.99364614,0.008822744,0.007348866,0.00018036047,0.00078363036
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהסם הוחזק בדירת הנאשם.",0.00010544505,3.1873053e-05,0.99991715,5.8869333e-05,0.02253964,0.0037456108,0.9972198,0.22784202,0.16853964,0.0001987159,0.00040978324
הסם מסוג חשיש ונועד לצריכה עצמית.,0.00014573259,3.3970187e-05,0.9999453,9.328883e-06,0.99919313,0.9996549,0.99817467,0.004211391,0.0068312553,0.00013704327,0.00048397755
העבירה לא בוצעה בתחכום.,0.00020403421,3.4923363e-05,0.00949526,0.9999877,0.0007413808,0.0011141162,0.9519329,0.0064446335,0.020278918,0.0006619419,0.00034144832
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00012694446,3.0703657e-05,2.3196457e-05,0.9999876,0.48500407,0.0010997112,0.0006135494,0.0012759962,0.008424848,0.00012321702,0.0006600928
במקרים רבים אף נמנעו מהרשעה.,0.00019246906,3.8684855e-05,2.01032e-05,0.99998736,0.0005888969,0.00095663464,0.0005271002,0.0044780583,0.011172973,0.0002068498,0.0005349941
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
לאור כל המפורט לעיל אני קובעת כי מתחם העונש ההולם נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.00017766058,2.9978535e-05,1.7937617e-05,0.9999877,0.0005456187,0.00096495857,0.00033577366,0.00092548534,0.00664256,9.239532e-05,0.0004449838
"לנאשם 2 הרשעות קודמות, בעבירות אלימות וסמים.",0.00022890966,0.99999607,1.8251807e-05,9.285249e-06,0.0004884421,0.001042839,0.0013126351,0.0023645444,0.01761815,0.00014045456,0.0042728838
כנגד הנאשם תלוי ועומד מאסר מותנה בן 6 חודשים בר הפעלה בתיק זה.,0.99992776,3.0488212e-05,1.6489794e-05,9.114372e-06,0.00042828414,0.0009667496,0.0010963373,0.0009682563,0.0056080204,8.349437e-05,0.011880384
"כאמור, הנאשם משיקוליו שלו בחר שלא להשתלב בהליך טיפולי ולפיכך, ולאור הסיכון להישנות עבירות,  נמנע שירות המבחן מהמלצה להאריך המאסר המותנה.",0.00014698006,3.019274e-05,1.7576827e-05,0.999987,0.0005366658,0.00086762384,0.0004364257,0.001302525,0.009270527,0.0001016529,0.9792355
"קיימים פסקי דין רבים בהם בתי משפט האריכו מאסרים מותנים, אף בניגוד להמלצת שירות המבחן.",0.00015512962,3.3756212e-05,1.9219193e-05,0.9999875,0.000523765,0.0011076872,0.00064012816,0.002329936,0.010043005,0.00015899284,0.00033500502
תפ (י-ם) 33344-12-12 מדינת ישראל נ' נאסים סלאיימה.,0.0002079382,3.2538297e-05,2.588962e-05,0.9999876,0.0007923715,0.0016648426,0.0011744888,0.03672127,0.013925572,0.00019071111,0.0015099504
הנאשם הורשע בהחזקת 0.18 גרם חשיש לצריכה עצמית.,0.00019402102,3.217932e-05,0.9999465,8.987242e-06,0.9993005,0.9998018,0.9990984,0.001734061,0.011742979,0.0001482962,0.4961659
"למרות המלצת שירות המבחן להפעיל המאסר המותנה בן חודשיים בעבודות שירות בשים לב שהנאשם אינו מכיר בקיומה של בעיה,  בית המשפט האריך התנאי לאור העובדה כי מאז ביצוע העבירה לא נפתחו תיקים נוספים, לאור העובדה שבדיקות שתן שמסר הנאשם יצאו תקינות ובשים לב שהנאשם נישא ונולד לו ילד.",0.0050367205,0.99999595,0.0030840968,8.977434e-06,0.00058351783,0.00091478624,0.0009045674,0.007659413,0.026233232,0.00024440544,0.95415324
"הגם שהנאשם שבפני סירב להשתלב בהליך טיפולי, והגם שבבדיקה שנערכה לו בשירות המבחן נמצאו שרידי סם, ועל אף הסיכון להישנות עבירות, מצאתי הצדקה בזו הפעם, ולפנים משורת הדין, להורות על הארכת המאסר המותנה.",0.00039811744,0.9999958,0.0017406764,8.935793e-06,0.11104298,0.001099129,0.00074954575,0.0023311668,0.02117817,0.00017077097,0.9978855
"המאסר המותנה הוטל על הנאשם בפסק דין קודם, מיום 5.3.14,  פסק דין שכלל ענישה על עבירות שונות, בהן גם עבירות חמורות יותר, לרבות עבירה מסוג פשע: תקיפת בת זוג הגורמת חבלה של ממש, 2 עבירות איומים ועבירה של החזקת סם לצריכה עצמית, (עבירה שנעברה ביום 9.6.11 -החזקת פירורי סם מעורבב עם טבק במשקל כולל של 0.44 ג').",0.00016666438,3.3181368e-05,0.9998894,9.158818e-06,0.99852705,0.9993629,0.5417877,0.005568142,0.023017317,0.00023559248,0.9978941
המאסר המותנה  הוטל על כל העבירות בהן הורשע.,0.0020717832,3.14552e-05,2.0565642e-05,9.580275e-06,0.00042801275,0.0008207779,0.0012741322,0.0013843303,0.04894858,0.0001534374,0.03088122
אני סבורה שהפעלת המאסר המותנה של 6 חודשים בגין עבירת הסמים שביצע בשנת 2011 (החזקת 0.44 גרם פירורי סם מעורב בטבק) תביא לתוצאה עונשית בלתי מידתית.,0.012605017,3.1057512e-05,0.99990106,8.900327e-06,0.9983912,0.99876523,0.8670134,0.0020963547,0.01113582,0.00015639042,0.0021248055
חלפו למעלה משבע שנים ממועד ביצוע אותה העבירה בגינה הוטל התנאי.,0.00019841015,3.040929e-05,2.602912e-05,9.923419e-06,0.0003942365,0.00073287165,0.0063325036,0.0040813796,0.016492367,0.00013682991,0.0002815118
"אני סבורה כי אף בנסיבות שבפני, הפעלת מאסר מותנה בן 6 חודשים בנסיבות של החזקת 10 ג' חשיש בארון המטבח, עבירה שנעברה לפני כשלוש וחצי שנים, תהווה ענישה החורגת לחומרה מהרף העליון של מתחם העונש ההולם בנסיבות תיק זה.",0.00025635594,3.1364205e-05,0.9964224,9.325912e-06,0.98516375,0.63794696,0.14001468,0.0012523588,0.012321416,0.00012402449,0.39852515
לפיכך אני סבורה כי בנסיבות תיק זה הפעלת המאסר המותנה תביא לתוצאה עונשית בלתי מידתית.,0.000109761684,3.0875955e-05,1.9205158e-05,0.999987,0.0004293378,0.000977654,0.00035313496,0.0011954797,0.023970734,0.000104126506,0.0003769711
"הנאשם צעיר בגילו (כיום בן 26, ביצע את העבירה בגיל 23), מתמודד עם קשיים רבים כמפורט בתסקיר שירות המבחן, לנאשם נסיבות אישיות ומשפחתיות מורכבות, לאור גירושי הוריו ומחלתה של אימו, מוטלות על כתפיו מטלות שאינן פשוטות כלל.",0.00013140844,0.99999654,2.1926626e-05,8.941555e-06,0.00059000455,0.0011330497,0.0007983499,0.010958098,0.0567412,0.00063411426,0.54302454
"הנאשם עושה מאמצים להתמיד ולעבוד, ומביע רצון לנהל אורח חיים נורמטיבי, הגם שמתמודד ללא הצלחה עם ההתמכרות לסמים.",0.00012301008,0.9999962,2.0289292e-05,8.976895e-06,0.00044172283,0.0010740417,0.0006552797,0.014297281,0.11098096,0.0002043574,0.0015172529
"אני סבורה כי שליחתו למאסר, ולו בדרך של עבודות שירות, תוציא את הנאשם ממעגל העבודה ותגרום לרגרסיה במצבו.",0.0001453188,0.99999607,2.2191833e-05,1.0316415e-05,0.0005389852,0.00097148964,0.00037983726,0.0029966827,0.037066925,0.00017093177,0.0019219485
מאז ביצוע העבירה ומזה למעלה מ- 3 שנים לא נפתחו לנאשם תיקים חדשים.,0.00014384037,3.203822e-05,2.2850278e-05,8.9794285e-06,0.0004377169,0.00085074484,0.0034289616,0.004684203,0.019115916,0.0001550724,0.0002570373
"מובהר לנאשם, כי האפשרות להארכת המאסר המותנה הינה חד פעמית וכי אם חלילה יחזור לסורו ויבצע עבירות של תקיפת בן זוג, איומים או עבירות על פקודת הסמים, המאסר המותנה יהפוך חב הפעלה.",0.0001608414,3.1179898e-05,2.6613709e-05,0.99998593,0.00066369865,0.0009309376,0.00048523262,0.003238114,0.023623183,0.00016696086,0.94350696
גורלו של הנאשם נתון בידיו.,0.00021682566,3.316112e-05,2.3203493e-05,0.99996936,0.0005041019,0.0011559107,0.0007783293,0.0027610653,0.040864784,0.00017253503,0.00024320201
"אני תקווה שעל אף שהנאשם לא נרתם להליך טיפולי במסגרת שירות המבחן, ישכיל לנצל את ההזדמנות שניתנה לו, וימנע מלשוב לבצע עבירות.",0.00013247103,3.0305648e-05,1.9296014e-05,0.9999871,0.0004781612,0.0008809952,0.00043028896,0.0023001486,0.022999259,0.0017914856,0.8766762
לאור כל המפורט לעיל אני דנה את הנאשם לעונשים הבאים:,0.0023707142,3.013331e-05,2.0032849e-05,0.999987,0.00040743774,0.0009732141,0.00037810658,0.0021027727,0.097768344,0.00010273429,0.00022575168
אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 24 חודשים.,0.9999558,2.9523906e-05,1.972066e-05,9.089346e-06,0.00047708926,0.0009832999,0.00033362527,0.0014193105,0.007217228,8.371153e-05,0.0013960946
"הפסילה תחל מיום 26.11.17, מועד בו נפסל עד לתום ההליכים בתיק זה.",0.0029708997,2.9634934e-05,1.8221388e-05,0.99998677,0.00050374644,0.0010615179,0.0004526469,0.007137124,0.0059760967,0.00014691574,0.00026630165
בשל היות הנאשם בלתי מורשה לנהיגה המזכירות תנפיק אישור הפקדה מיום 26.11.17 ללא צורך בהפקדת רישיון.,0.000315504,0.9999931,2.5378738e-05,9.284026e-06,0.00052683573,0.00088323187,0.00037902826,0.03356699,0.0060922233,0.00016236394,0.00020379739
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.999964,2.9778681e-05,2.197006e-05,8.910526e-06,0.00050576596,0.0009307057,0.00047059602,0.0018693251,0.008844474,0.00011638209,0.011126346
קנס בסך 1500 ₪ או 15 ימי מאסר תמורתו.,0.99995124,0.9533196,1.97131e-05,9.108889e-06,0.00049949036,0.0009785952,0.0005791407,0.0028971748,0.0072437287,0.00013796396,0.00021824455
הקנס ישולם ב- 5 תשלומים חודשיים רצופים ושווים.,0.00019000798,3.0892217e-05,2.1801792e-05,9.1305965e-06,0.00049044954,0.0011889696,0.00081299356,0.0068629235,0.005170065,0.0001700732,0.00023776627
תשלום ראשון לא יאוחר מיום 16.1.19 .,0.00036281132,2.9919584e-05,2.3381597e-05,0.99998736,0.00049371744,0.0011259854,0.00073158566,0.31686932,0.008127218,0.00024647336,0.00021204057
הנאשם יחתום על התחייבות כספית בסך 3000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים.,0.9999471,3.0324409e-05,2.1785248e-05,9.078709e-06,0.0004485768,0.0006877385,0.0068104104,0.0019450114,0.026361572,9.7343676e-05,0.008745525
ההתחייבות תיחתם במזכירות בית משפט עוד היום.,0.25601268,3.152466e-05,2.794275e-05,0.9999876,0.0005096236,0.0014872702,0.0006889792,0.11131416,0.005364988,0.00016204905,0.00021801122
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
"5129371המוצגים  התיקים יושמדו, בכפוף לחלוף תקופת הערעור.",0.9999317,3.0210427e-05,2.377173e-05,0.9999237,0.0006622649,0.001045222,0.00071272714,0.011212585,0.005869385,0.00011035622,0.00020359307
"54678313זכות ערעור תוך 45 יום לביהמ""ש המחוזי",0.99950266,3.0108551e-05,1.9056959e-05,0.9999876,0.0003449387,0.0009679133,0.00044582025,0.016359609,0.004811426,9.708643e-05,0.00028613405
"ניתן היום,      2.12.18  כד כסלו תשע""ט  במעמד הצדדים.",0.99809235,3.141371e-05,2.6469079e-05,0.9999869,0.000492014,0.001204743,0.0008708573,0.057742298,0.012205097,0.00022887628,0.0008637526
