feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן העריך על סמך גורמי הסיכון והסיכוי, כפי שפורטו בתסקיר כי רמת הסיכון הנשקפת מן הנאשם הינה בינונית ברמת חומרה גבוהה להישנות התנהגות אלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיכומו של דבר, לאחר ששקל, כאמור, שירות המבחן את גורמי הסיכוי (כמו הודאת הנאשם בעבירות המיוחסות לו, נכונותו לשתף פעולה עם גורמי הטיפול) אל מול גורמי הסיכון (ביצוען של העבירות, מסוכנות בינונית וסיכון גבוה להישנות התנהגות אלימה), נמנע שירות המבחן ממתן המלצה טיפולית, מחוץ לכתלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה מפנה למסקנות התסקיר וטוענת כי אף שבתסקיר מצוי ביטוי לחרטה ולאמפטיה שמביע הנאשם, עסקינן בתסקיר שלילי, הקובע כי הנאשם פועל באופן קיצוני ואלים סביב חוויות של פגיעה בכבוד המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה מפנה להערכת שירות המבחן בדבר מידת הסיכון להישנות העבירות – סיכון בינוני – גבוה, אלא אם יקבל הנאשם טיפול, ולעובדה כי שירות המבחן נמנע ממתן המלצה בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טוען הסניגור, כי בקביעת עונשו של הנאשם יש לקחת בחשבון את נסיבות חייו הקשות, אשר לא פורטו כדבעי בתסקיר, ואשר בגינן הוא מצוי במצוקה רגשית קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן במי שאמו עזבה את הבית כשהיה ילד בן 10, כאשר באותה תקופה נשפט אביו לתקופת מאסר ממושכת.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, כילד בתחילת גיל ההתבגרות, גדל אצל סבו וסבתו, ולא זכה להדרכה ולהורים שיכוונו אותו לדרכו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות נוספות, שאינן קשורות בביצוע העבירות, עליהן מצביע הסנגור, הן העובדה כי עסקינן בנאשם צעיר, אשר בעברו הרשעה יחידה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגור, הנאשם עצור מזה כשנה ומבין כי הליך שיקום ראוי שייערך בין כותלי הכלא יצריך תקופה של לפחות 9 חודשים, ועל כן הוא סבור כי יש לאפשר לו הליך שיקומי, שיתחיל מיד עם מתן גזר הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר בבחור צעיר, אשר מילדותו נאלץ להתמודד עם מציאות חיים משפחתית לא פשוטה, גדל בבית סבו וסבתו, ללא דמות אב ואם, ונרתם לסייע בפרנסת המשפחה, מאמץ שפגע הן בלימודיו והן בשירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע בפני שירות המבחן נזקקות טיפולית ונכונות ורצון להשתלב בהליך טיפולי, אף שהוא מודע לכך שיהיה עליו לרצות עונש מאסר, ואף מבקש כי משך המאסר שייגזר יאפשר לו השלמת תכנית טיפולית-שיקומית שתסייע בידיו לחזור לחיים תקינים ונורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לחובת הנאשם, עומדת הרשעתו הקודמת בעבירות גניבה, ניסיון להונאה בכרטיס חיוב, כניסה למגורים/תפילה לבצע עבירה, הונאה בכרטיס אשראי והפרת הוראה חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עיננו הרואות כי הנאשם לא הפנים את המסר מהסתבכותו בהליך הפלילי הקודם ושב לבצע עבירות שהינן עבירות חמורות יותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"הנאשם הורשע, על פי הודאתו ובמסגרת הסדר טיעון, בעבירות שיוחסו לו בכתב אישום מתוקן (כא/1), שעניינן:",['כן']
CONFESSION,"כאמור, הודאת הנאשם באה במסגרת הסדר טיעון, אשר כלל תיקון כתב האישום.",['כן']
CONFESSION,"בהתייחס לעבירות הנדונות, ציינה קצינת המבחן כי הנאשם הודה בפניה בעבירות שיוחסו לו ונטל אחריות מלאה על מעשיו.",['כן']
CONFESSION,הוא הביע חרטה על התנהלותו וניכר כי השלים עם העובדה כי בגין התנהגותו יידרש לשאת תקופת מאסר.,['לא']
CONFESSION,"המאשימה מוסיפה, כי הנאשם אמנם הודה בביצוע העבירות במסגרת הסדר טיעון, אך זאת לאחר מספר ישיבות הוכחות, בהן נשמעו כ- 15 עדי תביעה.",['כן']
CONFESSION,"על פי המפורט בתסקיר, הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.",['כן']
CONFESSION,הוא גם הביע חרטה וצער על התנהגותו ואף הביע אמפתיה למתלוננים.,['לא']
CONFESSION,"חרף העובדה כי החלו להישמע ראיות בתיק, יש לזקוף לזכותו את העובדה כי הודה בכתב אישום מתוקן ובכך חסך זמן שיפוטי רב.",['כן']
CONFESSION,הנאשם הביע צער על מעשיו וציין כי בכוונתו לעבור טיפול ולהשתלב בתכנית שיקום.,['לא']
CONFESSION,"מעובדות כתב האישום, בהן הודה הנאשם, עולה כי הוא פעל על מנת לגרום לפגיעה במתלוננים, באמצעות הירי לעברם.",['כן']
CONFESSION,"לפיכך, טענת הנאשם בפני שירות המבחן, כאילו התכוון רק להפחיד את המתלוננים, כמו גם הניסיון בטיעונים לעונש לאבחן בין מעשיו של הנאשם לבין מקרים בהם כוון הירי על מנת לפגוע, דינם להידחות ויש בהם מידה מסוימת של אי לקיחת אחריות, וזאת למרות התרשמות שירות המבחן.",['לא']
CONFESSION,"על פי האמור בתסקיר, הנאשם מגלה אמפטיה כלפי המתלוננים, נוטל אחריות מלאה על מעשיו ומכיר בחומרתם (הגם, שכאמור, שולל הוא כוונה פגוע במתלוננים).",['לא']
CONFESSION,"עוד עומדת לזכותו של הנאשם הודאתו במיוחס לו,  הודאה שניתנה אמנם בשלב מתקדם יחסית של ההליך, אך משקפת את נכונותו להכיר בחטאיו והיא תרמה  לחיסכון בזמן שיפוטי ובזמנם של העדים שטרם העידו.",['כן']
CIR_TYPE_WEP,"הנאשם נהג לביתם של איהאב ומוחמד, כשהוא נושא עמו רובה מסוג 16M קצר (להלן: ""הרובה"") וזאת בלא היתר כדין.",['רובה סער (M16 קצר)']
CIR_TYPE_WEP,"בתוך כך טוען הוא כי נסיבות המקרה בפסק הדין בעניין שושה, אליו הפנה בא-כוח המאשימה, היו חמורות בהרבה מנסיבותיו של תיק זה, שכן באותו עניין דובר במערער שירה לפחות 7 כדורים ממרחק קצר, ולא ממרחק רב, כמו במקרה כאן.",['אקדח']
CIR_TYPE_WEP,"הוא הצטייד ברובה, שתכונותיו מאפשרות לו ירי אוטומטי של מספר גדול של קליעים ולאחר שחנה בפתח ביתם של המתלוננים, הוא צפר מספר פעמים, בכך גרם להם לצאת למרפסת, כך שיהיו חשופים לפגיעה מהנשק.",['תת-מקלע (סוג של תת-מקלע)']
CIR_HELD_WAY_WEP,"כשראה הנאשם את המתלוננים במרפסת, יצא מהרכב, קילל אותם, הוציא מהרכב את הרובה, כיוון אותו לעבר המתלוננים וירה לעברם 29 יריות בכוונה לגרום להם לחבלה חמורה.",['על גופו']
CIR_USE,"על רקע הדברים לעיל, החליט הנאשם לפגוע בבני משפחתה של לינא בירי בנשק חם.","['ירי', 'ניסיון לירי']"
CIR_USE,"כשראה הנאשם את המתלוננים במרפסת, יצא מהרכב, קילל אותם, הוציא מהרכב את הרובה, כיוון אותו לעבר המתלוננים וירה לעברם 29 יריות בכוונה לגרום להם לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"על פי כתב האישום, במעשיו שתוארו לעיל ניסה הנאשם לפגוע, שלא כדין, במתלוננים בקליע ולגרום להם לחבלה חמורה; נשא והוביל נשק בלא רשות כדין לנשיאתו והובלתו; ירה בנשק חם באזור מגורים ללא הסבר סביר; הסתייע ברכב לביצוע פשע ונהג ברכב ללא רישיון נהיגה תקף, ללא רישיון רכב תקף ובלא פוליסת ביטוח תקפה.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעובדות כתב האישום, בהן הודה הנאשם, עולה כי הוא פעל על מנת לגרום לפגיעה במתלוננים, באמצעות הירי לעברם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא הצטייד ברובה, שתכונותיו מאפשרות לו ירי אוטומטי של מספר גדול של קליעים ולאחר שחנה בפתח ביתם של המתלוננים, הוא צפר מספר פעמים, בכך גרם להם לצאת למרפסת, כך שיהיו חשופים לפגיעה מהנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ירה בנשק אוטומטי, מספר רב של כדורים לעבר המתלוננים, שעמדו על מרפסת הבית, בו שהו באותה עת בני המשפחה, לרבות ילד בן 6.","['ירי', 'ניסיון לירי']"
CIR_STATUS_WEP,"הנאשם נהג לביתם של איהאב ומוחמד, כשהוא נושא עמו רובה מסוג 16M קצר (להלן: ""הרובה"") וזאת בלא היתר כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המתלוננים, איהאב, אחיו ערד בשיר ובנו בן ה-6 של איהאב, שהיו בבית,  יצאו למרפסת, הכוללת מעקה בטון נמוך.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כשראה הנאשם את המתלוננים במרפסת, יצא מהרכב, קילל אותם, הוציא מהרכב את הרובה, כיוון אותו לעבר המתלוננים וירה לעברם 29 יריות בכוונה לגרום להם לחבלה חמורה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם תחילת הירי, המתלוננים נשכבו במרפסת, כשאיהאב נשכב על בנו כדי להגן עליו, ולא נפגעו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"יתרה מכך ציין, כי חלק מן היריות פגעו במעקה המרפסת, שמאחוריו שכבו המתלוננים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הוא הצטייד ברובה, שתכונותיו מאפשרות לו ירי אוטומטי של מספר גדול של קליעים ולאחר שחנה בפתח ביתם של המתלוננים, הוא צפר מספר פעמים, בכך גרם להם לצאת למרפסת, כך שיהיו חשופים לפגיעה מהנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד לעניין התכנון, הנאשם החנה את רכבו בצורה שתאפשר לו הימלטות מהירה מהמקום (כשפני הרכב מכוונים כלפי היציאה מן הרחוב.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם ירה בנשק אוטומטי, מספר רב של כדורים לעבר המתלוננים, שעמדו על מרפסת הבית, בו שהו באותה עת בני המשפחה, לרבות ילד בן 6.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"כשראה הנאשם את המתלוננים במרפסת, יצא מהרכב, קילל אותם, הוציא מהרכב את הרובה, כיוון אותו לעבר המתלוננים וירה לעברם 29 יריות בכוונה לגרום להם לחבלה חמורה.",['מאחר']
