feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת ההליך הנוכחי, שירות המבחן התרשם תחילה מקיומם של דפוסים עברייניים והתמכרותיים מושרשים וממוטיבציה לטיפול חיצונית בלבד ועל כן לא בא בהמלצה לשחרורו לקהילה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הנאשם שולב בפרויקט גמילה מסמים במסגרת מעצרו, וניכר היה כי הוא מצליח להתבונן באופן ראשוני בהתנהגותו השולית לאורך השנים ומבטא רצון אותנטי לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסקירים מלמדים כי השתלבותו של הנאשם בקהילת אילנות ידעה עליות ומורדות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המוטיבציה הראשונית לטיפול הייתה חיצונית ונבעה מחששו מתוצאות ההליך המשפטי, אולם ככל שהטיפול אותו החל עוד במסגרת כותלי בית המעצר התקדם, הוא החל להפנים יותר את משמעותו עבורו וכי בכוחו ובאחריותו לבחור באיזה דרך עליו לצעוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שהותו בקהילה, שיתף הנאשם פעולה באופן מלא עם הגורמים הטיפוליים ודרישות המסגרת, מסר בדיקות שתן נקיות, השתתף בקבוצות טיפוליות יומיות ובטיפול פרטני שבועי, שיתף מעולמו הפנימי וביטא מוטיבציה לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, חווה קשיים הקשורים לדפוסי התנהגות שסיגל לעצמו לאורך השנים, התקשה בעמידה בגבולות ובהתמודדות עם דרישות המקום, לעיתים גילה נוקשות מחשבתית, הטיפול הציף אצלו תחושות קשות ורגשיות, והיו מספר פעמים בהן ביקש להרים ידיים ולהפסיק את הטיפול אך בעידוד וחיזוק מצד הצוות - נשאר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהייה של כשנה בקהילה, ועוד טרם הושלם ההליך השיקומי במתווה ""הרגיל"", בחר לעזוב את הקהילה והשתלב באופן עצמאי בטיפול ממשיך ביחידה לטיפול בנפגעי סמים, בליווי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עזב את הקהילה מאחר שחש אכזבה וכעס כאשר לא קודם בשלבי הטיפול כפי שציפה חרף כל מאמציו בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תיאר כי אותה עת חש כי מיצה את ההליך הטיפולי בקהילה והיה בשל לטיפול אמבולטורי במסגרת יחידה עירונית לטיפול בנפגעי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן כי חל שיפור משמעותי במצבו מאז החל בהליך השיקום, הקשר עם ילדיו ובני משפחתו התחזק, הוא מכיר בערכו של הטיפול שעבר וחושש מהאפשרות שישוב להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד הנאשם על קשייו הכלכליים, הפרידה מבת זוגו בעשר השנים האחרונות וחזרתו להתגורר בלוד בסמוך לבני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים האחרונים עולה כי הנאשם מטופל שלוש פעמים בשבוע ביחידה העירונית להתמכרויות ומקיים קשר קרוב עם העובד הסוציאלי שמטפל בו אשר מעניק לו כלים להתמודדות תקינה יותר, תמיכה ואמפתיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הדגיש כי חשוב לו להיות מטופל מחוץ לעיר לוד מאחר שאינו רוצה לבוא במגע עם אנשים שעשוי להכיר ועלולים להסיט אותו מהדרך השיקומית שבחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן וכחלק ממאמציו לשקם את חייו, הוא מקיים הסדר במסגרתו מחזיר חובות כספיים שצבר לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול ביחידה לטיפול בהתמכרויות אישרו כי הנאשם מגיע בקביעות למפגשים אשר מתקיימים ביחידה, כמו גם לשיחות הפרטניות עם העובד הסוציאלי ומוסר מדי שבוע בדיקות שתן נקיות משרידי סם או אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא משתף פעולה בטיפול וניכר כי מבקש להיעזר בו באופן כנה לשם שיקום חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם מונע כיום ממוטיבציה פנימית כנה; מעוניין בעריכת שינוי בחייו; ומצוי בתהליך שינוי חיובי במסגרתו מצליח להגמיש עמדותיו ולבחון חלופות נוספות לפעולה במצבי קושי, ללא שימוש באלכוהול וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, פועל באופן אחראי ועורך מאמצים רבים לשמר הישגיו הטיפוליים וניקיונו משימוש בחומרים פסיכו-אקטיביים, זאת חרף הגירויים הקיימים בסביבתו, ומגלה נכונות להמשיך בהליך הטיפולי ככל שיידרש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה הגישה גיליון הרשעותיו של הנאשם, ממנו עולה כי מעורבותו בפלילים החלה בהיותו כבן 17 ולחובתו 11 הרשעות (בין השנים 1993-2015) בשורה ארוכה של עבירות רכוש, אלימות, הפרת הוראה חוקית, שיבוש מהלכי משפט, שבל""ר וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בזבזתי שנים מחיי, את הגדילה של ילדיי, היום אני אבא ל- 5 ילדים ושני נכדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הבן הבכור שלי ממסד את חייו וגם הוא מתחתן בע""ה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי במועד השתלבותו בקהילה נמסר לו כי מדובר בהליך שנמשך שנה בלבד, ולא הובא לידיעתו כי הוא כולל גם מעבר להוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, כשסירב לעבור להוסטל החלו להקשות עליו במפגשים הקבוצתיים, לקחו ממנו תפקידים שהיה עושה במסגרת הקהילה ולמעשה עצרו את התקדמותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, זכה לאמירות גזעניות הנוגעות לקשר הזוגי שניהל עם אישה יהודייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת התביעה, הליך השיקום שעבר הנאשם ראוי לציון והערכה במידה מוגבלת, כיוון שהנאשם עזב את הקהילה באמצע הדרך, על דעת עצמו ובניגוד לעמדת גורמי הטיפול, והגם שהמשיך את ההליך באופן עצמאי, הרי שהדבר לא נעשה בהתאם לתכנית השיקומית שהתווה לו שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, בתחילת הדרך הנאשם היה חסר כוחות, אך בהמשך ביקש להיעצר עד תום ההליכים ועבר הליך גמילה מוצלח במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משם עבר לשהות במשך כשנה בקהילה, השתלב באופן תקין וערך שינוי בדפוסי החשיבה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם בחר לעזוב את הקהילה טרם עת, הוא נמצא במעצר בית, ממשיך מיוזמתו את הליך השיקום, משתתף בהתמדה בטיפול פרטני וקבוצתי, מצוי בקשר עם גורמים טיפוליים ועם שירות המבחן, ושומר על ניקיון מסמים: ""נכון שזו לא דרך המלך של שירות המבחן ולא המתווה של קהילות השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הודאת הנאשם הובילה לחיסכון בזמן ציבורי ולחיסכון בעדותו של הסוכן המשטרתי; אך מעבר לכך - יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו ומאמציו הניכרים לחזור למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קבלת האחריות של הנאשם אינה מוצאת ביטוי רק במישור ההליך המשפטי, שכן הנאשם מגלה אחריות ומקיים הסדר במסגרתו מחזיר חובות כספיים שצבר לאורך השנים (ראו תסקיר מיום 17.2.2021, עמ' 2).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, נקודת הפתיחה של הנאשם כבר מילדותו הייתה בעייתית, ומכלול העובדות והנתונים מלמדים כי להתמכרותו של הנאשם לסמים ולאלכוהול הייתה השפעה על ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שעברו הפלילי של הנאשם מכביד וכולל כאמור 11 הרשעות קודמות במגוון רחב של עבירות, שבגין חלקן הושתו עליו עונשי מאסר ממושכים מאחורי סורג ובריח, יש ליתן את הדעת לעובדה כי מתוך כלל ההרשעות, רק אחת היא בעבירות סמים אשר בוצעו לפני כ-15 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בנסיבות אלה, העבר הפלילי פועל לחובת הנאשם, אך משקלו בקביעת העונש המתאים הוא מתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר כברת דרך שיקומית מורכבת, מבגרת, מפכחת ומפרכת.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שציינתי לעיל, זמן קצר לאחר מעצרו, הביע הנאשם רצון להיגמל מהתמכרותו לסמים שהייתה מנת חלקו במשך שנים ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשם כך, השתלב במשך 7 חודשים בפרויקט גמילה אינטנסיבי ומוצלח במסגרת שב""ס, בעקבותיו שוחרר לקהילה סגורה, שם שהה במשך כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטעמי, יש בדרך שעבר הנאשם כדי ללמד על השינוי העמוק והמשמעותי שערך באורח חייו ההתמכרותי ועל עוצמת מחויבותו לדבוק בדרכו החדשה והנורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שראוי היה לחייב את הנאשם בתשלום קנס המשקף, לכל הפחות, את סכומי הכסף שקיבל בעסקאות הסמים, ראיתי ליתן ביטוי לכברת הדרך השיקומית גם בהיבט זה, תוך התחשבות בעובדה כי משך שנים, ולאורך הליך השיקום, לא יכול היה הנאשם לעבוד ולהתפרנס.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באותו מועד, סמוך לשעה 18:05 הגיע הסוכן לביתו של הנאשם והלה מסר לו 20.09 גרם של סם מסוכן מסוג קוקאין תמורת 9,000 ₪.",['סוג הסמים הוא קוקאין']
CIR_TYPE,"ביום 26.12.2017 סמוך לשעה 17:15 נפגשו השניים בנקודת המפגש שנקבעה, שם מסר הנאשם לסוכן 49 גרם נטו סם מסוכן מסוג קוקאין תמורת 22,500 ₪.",['סוג הסמים הוא קוקאין']
CIR_AMOUNT,"באותו מועד, סמוך לשעה 18:05 הגיע הסוכן לביתו של הנאשם והלה מסר לו 20.09 גרם של סם מסוכן מסוג קוקאין תמורת 9,000 ₪.",['[20.09 - גרם]']
CIR_AMOUNT,"ביום 26.12.2017 סמוך לשעה 17:15 נפגשו השניים בנקודת המפגש שנקבעה, שם מסר הנאשם לסוכן 49 גרם נטו סם מסוכן מסוג קוקאין תמורת 22,500 ₪.",['[49 - גרם]']
CIR_ROLE,"באותו מועד, סמוך לשעה 18:05 הגיע הסוכן לביתו של הנאשם והלה מסר לו 20.09 גרם של סם מסוכן מסוג קוקאין תמורת 9,000 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סמים לסוכן. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן בעל הסמים, כי הוא מסר אותם לסוכן']"
REGRET,הודאת הנאשם הובילה לחיסכון בזמן ציבורי ולחיסכון בעדותו של הסוכן המשטרתי; אך מעבר לכך – יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו ומאמציו הניכרים לחזור למוטב.,['לא']
REGRET,הודאת הנאשם הובילה לחיסכון בזמן ציבורי ולחיסכון בעדותו של הסוכן המשטרתי; אך מעבר לכך - יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו ומאמציו הניכרים לחזור למוטב.,['כן']
CONFESSION,"נמצא ליתן משקל משמעותי להודאתו בכתב האישום, מבלי שזה תוקן או מבלי שגובשה הסכמה עונשית כלשהי.",['לא']
CONFESSION,הודאת הנאשם הובילה לחיסכון בזמן ציבורי ולחיסכון בעדותו של הסוכן המשטרתי; אך מעבר לכך – יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו ומאמציו הניכרים לחזור למוטב.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בשתי עבירות של סחר בסם מסוכן, לפי סעיף 13 וסעיף 19א לפקודת הסמים [נוסח חדש], תשל""ג-1973 (להלן - הפקודה).",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המקורי שלא במסגרת הסדר טיעון ומבלי שגובשה בין הצדדים הסכמה לעניין העונש, ובהקשר זה טען כל צד על-פי מיטב שיקול דעתו.",['כן']
CONFESSION,"התביעה עמדה בטיעוניה על חומרת העבירות, לרבות כמות וסוג הסם שנמכר בכל אחד מהאישומים, על הפגיעה בערכים המוגנים, על חלקו המשמעותי והדומיננטי של הנאשם בביצוע העבירות, הודאתו בעובדות כתב האישום ללא הסדר לעונש, החיסכון בזמן הציבורי ועברו הפלילי הכולל גם הרשעות בעבירות הרלוונטיות לענייננו.",['כן']
CONFESSION,"בבואי לקבוע את העונש המתאים לנאשם, ראיתי ליתן משקל משמעותי להודאתו בכתב האישום, מבלי שזה תוקן או מבלי שגובשה הסכמה עונשית כלשהי.",['לא']
CONFESSION,הודאת הנאשם הובילה לחיסכון בזמן ציבורי ולחיסכון בעדותו של הסוכן המשטרתי; אך מעבר לכך - יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו ומאמציו הניכרים לחזור למוטב.,['כן']
PUNISHMENT_ACTUAL,"9  חודשי מאסר אשר ירוצו בעבודות שירות במפעל ""חסד יד ביד"", בדרך בית הדין 10 לוד, החל מיום 26.8.2021 בשעה 08:30 שאז יתייצב הנאשם בפני הממונה לצורך ריצוי עונשו.",['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מהיום עבירה על פקודת הסמים מסוג פשע.,['9 חודשי מאסר על תנאי']
