text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביום 13.12.17 הנאשמת וחברתה טסו לבודפשט שם התגוררו בדירה שפרטיה נמסרו להן על ידי הנאשם.,0.0001369845,4.41568e-05,0.99991477,0.99998784,0.0007685497,0.0029334507,0.7096782,0.41266814,0.007779771,0.00024834677,0.00056460773
"במקביל הנאשם טס באותו היום לאמסטרדם, שם קיבל פרטיה של דירת מגורים ובה המתינה עבורו מזוודה בעלת תחתית כפולה ובה 4.893 ק""ג סם מסוג קוקאין.",0.00018508839,2.8852304e-05,0.99996173,9.052772e-06,0.9996729,0.99985766,0.9996923,0.07205861,0.008751831,0.00021748139,0.0005054848
ביום 15.12.17 נסע הנאשם ברכבת לבלגיה ומשם טס לבודפשט.,0.00013638339,0.9999945,3.1516214e-05,0.99998784,0.0005097626,0.0016138278,0.008477856,0.06081062,0.007142816,0.00020879766,0.00030343333
"עם נחיתתו בבודפשט יצר קשר עם הנאשמת באמצעות היישומון והשניים נפגשו, שם מסר הנאשם לנאשמת את המזוודה והיא מסרה לידו את מזוודת הנוסעים שלה.",0.00015499833,2.9438328e-05,0.9999336,0.99998784,0.04677763,0.9823224,0.9962412,0.10167208,0.011632523,0.00030434883,0.0007720323
"ביום 16.12.17 הגיעה הנאשמת לשדה התעופה בבודפשט, שם נדרשה לשלם על המשקל העודף של המזוודה.",0.00010666031,2.8874681e-05,0.9998116,0.99998844,0.0019083549,0.9875715,0.17549165,0.36060423,0.009481252,0.00020792549,0.00025394565
הנאשמת פנתה לנאשם באמצעות היישומון והוא התייצב בשדה התעופה ומסר לה 100 אירו לשם תשלום עבור המשקל העודף של המזוודה.,0.00011661705,2.9007851e-05,0.99994695,9.443511e-06,0.030119678,0.9976165,0.99694604,0.20090666,0.0067707296,0.00018261839,0.00022523136
"עם הנחיתה בישראל, הנאשמת שגתה ואספה מזוודה אחרת שאינה המזוודה בה הוטמן הסם.",0.00011746838,3.0003015e-05,0.9999522,0.9999875,0.9987446,0.99933976,0.9995474,0.7576731,0.010654703,0.00020479513,0.0001927359
המזוודה ובה הסם נאספה על-ידי משפחה אחרת שהגיעה לישראל.,0.00015591129,3.077507e-05,0.9999391,0.9999875,0.897424,0.9981055,0.99661946,0.7315441,0.009017203,0.00017298674,0.00037205307
"מיד לאחר שנתגלתה הטעות, שבה הנאשמת לשדה התעופה, החזירה את המזוודה השגויה ומסרה את פרטיה למחלקת אבדות ומציאות וביקשה לקבל לידיה את מזוודתה.",0.0001428731,2.9202001e-05,0.9999484,0.9999876,0.0024673196,0.15385793,0.2401192,0.8149383,0.04898155,0.00035793998,0.00072221045
הנאשמת עדכנה את הנאשם בדבר הטעות והוא לחץ עליה לפעול לאיתור המזוודה ולקבלה לידיה.,0.00016892121,3.0113144e-05,0.99978536,0.9999875,0.0009531294,0.0011513097,0.35848916,0.28835896,0.10089203,0.00033085162,0.0005149205
הנאשם התקשר לסוכן הנסיעות ורכש כרטיס טיסה לישראל.,9.882217e-05,3.054706e-05,0.9990953,0.99998844,0.00064521126,0.0014450654,0.8910478,0.07454739,0.009659044,0.00015651142,0.00019621034
"משהנאשמת לא ענתה לשיחותיו, הנאשם יצר קשר עם חברתה וביקש ממנה לנסוע לביתם כדי לברר את מצבה של הנאשמת.",0.00015469639,2.9442426e-05,0.002573212,0.99998736,0.00063750014,0.00074048265,0.026003474,0.1145149,0.015475136,0.00022655746,0.000516907
"ביום 17.12.17 המשפחה האחרת החזירה את המזוודה שבה הסם לשדה התעופה, שם עברה המזוודה שיקוף והתגלה שהמזוודה מכילה סם מסוג קוקאין.",0.00014959458,2.91592e-05,0.99995387,9.26874e-06,0.9995004,0.99983466,0.97940767,0.36070043,0.013399776,0.00022074438,0.00035846807
"ביום 18.12.17 המשטרה מסרה את המזוודה לידי הנאשמת, והנאשמת עדכנה את הנאשם שהמזוודה בידיה והוא הורה לה לשקול את המזוודה ולקחת אותה לביתם.",0.00014780916,3.0176507e-05,0.9999007,0.9999876,0.0039168955,0.7305409,0.10314794,0.114316784,0.015410843,0.00024003403,0.0037425093
באותו ערב ערכה המשטרה חיפוש בביתם של הנאשמים ונמצאו שם המזוודה ובה הסם.,0.00012370842,3.1669264e-05,0.99992037,0.99998784,0.9792173,0.9972746,0.9951564,0.17500868,0.011854478,0.00016931191,0.00032934416
הנאשם עצם את עיניו לגבי סוג הסם וכמותו.,9.8079945e-05,3.1228406e-05,0.9991033,0.9999869,0.95540684,0.0020084756,0.989435,0.0018095468,0.041386444,0.000181202,0.00026689918
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן, ללא הסכמה לעונש.",0.00018950643,3.056612e-05,1.8243332e-05,9.053419e-06,0.0005126457,0.0010619174,0.0013365445,0.0009467334,0.091873825,0.0001344327,0.99981195
"לשם השלמת התמונה יובהר כי נערך אף הסדר טיעון בנוגע לנאשמת, ולאחר קבלת תסקיר שירות המבחן בעניינה, הודיעו הצדדים כי יעתרו במשותף לעונש של 6 חודשי מאסר שיכול וירוצו בעבודות שירות, לצד עונשים נלווים.",0.00062717916,2.9893401e-05,1.9491654e-05,0.9999877,0.00073164003,0.0010660954,0.0005842488,0.0012139411,0.010976067,0.00013040433,0.9982645
"על פי תסקירי שירות המבחן, הנאשם כבן 35, רווק ואב לילד בן 5 ממערכת יחסים קודמת.",0.00011650401,0.9999964,1.6427368e-05,8.944625e-06,0.0004258149,0.00094077893,0.00087128807,0.010598932,0.008528834,0.00022504333,0.0013230828
מנהל מערכת יחסים זוגית עם הנאשמת.,0.0001233086,0.9999957,2.3967674e-05,9.122519e-06,0.00046446358,0.0010450896,0.0032367802,0.046382394,0.013360592,0.00016670505,0.00044135324
"הנאשם נשר ממערכת החינוך לאחר 10 שנות לימוד, עבר בין מסגרות חינוכיות רבות בשל קשיי הסתגלות, בעיות משמעת וקושי בקבלת סמכות.",0.00010994469,0.9999964,2.0751242e-05,8.93327e-06,0.0004665376,0.00092904584,0.00037457276,0.09013808,0.009251311,0.0001987758,0.0003297976
כנער היה מעורב בפלילים והתקשה להיעזר בגורמי הטיפול לשם עריכת שינוי ולא גויס לשירות צבאי בגין מעורבותו בפלילים.,0.00012640789,0.9999962,1.941085e-05,9.066042e-06,0.00051919994,0.0008859576,0.00046786445,0.0431246,0.008402378,0.00013871783,0.00032867296
בגיל 12 החל בשימוש בחומרים מסוגים שונים כולל סם מסוג קנאביס וסמי הזייה לצד שימוש אינטנסיבי באלכוהול.,8.549117e-05,0.9999958,0.99993587,9.014365e-06,0.99924016,0.9986443,0.86551476,0.040386386,0.006570826,0.00011300721,0.0006055131
לאורך השנים מצבו הדרדר עד לשימוש תדיר ויומיומי.,0.00012590423,0.99999547,1.6691152e-05,9.028294e-06,0.0005382077,0.0008709618,0.0006240336,0.6957249,0.009183995,0.00018187985,0.00025517668
הנאשם חבר לחברה שולית כנער ומעורבותו השולית העמיקה.,0.000111162175,0.9999958,2.5685627e-05,9.514155e-06,0.0005194237,0.000838626,0.006785952,0.021320673,0.03734641,0.00020961669,0.0004188857
לאורך השנים עבד באופן מזדמן.,0.00013237959,0.99999547,2.3347036e-05,9.37197e-06,0.0004646524,0.001095916,0.0015190564,0.33819562,0.0053945975,0.00017610857,0.00023775743
כיום אינו מקיים קשר עם בני משפחתו.,0.00013835404,0.9999956,2.229886e-05,9.373025e-06,0.00042386935,0.00084862765,0.00073275785,0.5306295,0.0075146663,0.00020645496,0.00021472837
הקשר של הנאשם עם בנו מרוחק וטלפוני בעיקרו.,0.00012588935,0.99999607,2.1420665e-05,1.052624e-05,0.0005007753,0.00093094737,0.003983399,0.051500235,0.007062879,0.00017341808,0.00015102208
לנאשם עבר פלילי הכולל שלוש הרשעות בין השנים 2004-2010 בגין עבירות סמים.,0.00014566285,0.9999963,2.0062866e-05,9.007318e-06,0.0004256037,0.0009507971,0.001422747,0.0035705245,0.011639197,0.000107708234,0.00028916725
"בשנת 2009 הופנה לשירות המבחן ואז עלתה התרשמות מאדם צעיר המגלה חוסר יציבות ומתנהל באופן אימפולסיבי, לצד בעיית שימוש בסמים וקיום קשרים שוליים.",9.793583e-05,0.9999964,4.572739e-05,8.903552e-06,0.0006880099,0.0010174297,0.0013062957,0.010786811,0.009444909,0.00017106858,0.00036436177
"ביחסו לעבירה, הנאשם הסביר את הרקע לביצוע העבירות בהתמכרותו לסמים, מצב כלכלי דחוק ורצון להשגת רווח כספי קל.",0.00011699395,0.99999607,0.051467348,8.930791e-06,0.00047850705,0.0008437157,0.5903735,0.0076619755,0.46721092,0.000197277,0.026864571
תאר שיצר קשר עם גורמים עברייניים והונחה על ידם כיצד להתנהל בביצוע העבירות.,9.132185e-05,2.9790099e-05,0.9999287,1.1304688e-05,0.00056171214,0.0009592236,0.9937044,0.09303871,0.026987668,0.0001510644,0.00021807877
הנאשם הביע חרטה על ביצוע העבירות ומסר שכיום מבין את חומרתן.,0.00012965716,3.3077613e-05,2.0667328e-05,9.091982e-06,0.00043718395,0.00070645846,0.0017861623,0.00121555,0.99868137,0.99804115,0.997168
שירות המבחן התרשם שהנאשם התקשה לבחון את השלכות התנהגותו בעבירות ופגיעתו באחרים.,0.00013104842,3.133356e-05,1.8789695e-05,0.9999871,0.00040899086,0.0007869753,0.0006766865,0.0016373263,0.61556804,0.00018611268,0.00026622266
"בהליך המעצר בגין התיק דנן בחודש פברואר 19' התרשם שירות המבחן מתלותו בסמים ומבחירות שוליות שעושה, אימפולסיביות וקושי בוויסות עצמי הבאים לידי ביטוי בצריכת חומרים, תועלתנות וחיפוש אחר רווחים מהירים.",0.00013577404,0.99999607,0.99737585,9.059336e-06,0.0023342674,0.0013321596,0.0012157063,0.008692808,0.009609575,0.00019044492,0.0016436762
"עוד התרשם שירות המבחן מניהול אורח חיים שולי מגיל צעיר, קושי בקבלת גבולות, היעדר הרתעה של סנקציות קודמות ובאותו השלב הנאשם הצליח להתייחס לבעיית התמכרותו והביע מוטיבציה לעריכת שינוי ולהשתלבות בטיפול במסגרת קהילה טיפולית.",0.00010149242,0.9999964,2.1360693e-05,8.821679e-06,0.0005214427,0.0009328004,0.00060342404,0.0066194707,0.053397987,0.00065355387,0.009188977
"לאחר 9 חודשים, שבועיים טרם מועד סיום הטיפול בקהילה ומעבר להוסטל, הוחלט על הפסקת הטיפול בנאשם באופן מיידי ללא אפשרות לחזרתו לטיפול וזאת על רקע התנהלות הנאשם בקהילה לאורך התקופה האחרונה בקהילה, שכללה דפוסי הסתרה, מניפולציה, חוסר כנות, תועלתנות וההתרשמות שהוא משקיע משאבים בטיפול בעיקר לשם שיפור מצבו המשפטי ולא לשם קידום שינוי בחייו ובמצבו ההתמכרותי.",0.00015362215,0.9999963,0.98941374,8.839069e-06,0.0033480613,0.0013050957,0.00073640293,0.08943481,0.14777997,0.00032133792,0.0031051314
"נערכו מספר ניסיונות במסגרת הקהילה לשקף לנאשם את בחירותיו והתנהגותו, אולם הנאשם נקט בגישה מתגוננת והתקשה לקחת אחריות על דפוסיו הבעייתיים, היה מנותק רגשית והתנהל באופן נוקשה באופן שהקשה על התבוננות פנימית יעילה.",0.00011285354,0.9999963,2.9696608e-05,9.090136e-06,0.0006090364,0.0013457052,0.0010885068,0.08507989,0.8308033,0.8014353,0.0011910264
גורמי הטיפול התרשמו שהנאשם אינו מצליח ליישם את המיומנויות שהוצעו לו בטיפול.,0.00011535434,0.99999523,1.9537285e-05,9.175656e-06,0.000421687,0.0009333037,0.00066795776,0.022700097,0.0084968,0.00020220867,0.00019033437
"לאחר סיום הטיפול בקהילה, הנאשם לא המשיך את הטיפול במסגרת טיפולית אחרת ולדבריו נמנע מחזרה לצריכת סמים בכוחות עצמו.",0.000103722195,0.9999963,1.7218072e-05,8.891538e-06,0.0005075185,0.0007533808,0.0005047914,0.01388696,0.00475109,0.0001490616,0.0005020782
"שירות המבחן התרשם מהנאשם אשר לאורך חייו התמודד עם קשיים ומשברים במישור הרגשי, המשפחתי והכלכלי והוא נעדר דמויות הוריות מכוונות ותומכות.",0.000105392486,0.9999964,1.734798e-05,8.903655e-06,0.00048631983,0.000993527,0.000597629,0.022052081,0.027371582,0.00045228977,0.0003082434
"מגיל צעיר התקשה להתנהל באופן תקין ולהתמיד במסגרות, חבר לחברה שולית וצרך סמים שהוו עבורו אמצעי רגיעה ושייכות חברתית.",0.00010855685,0.9999963,5.5993212e-05,8.861471e-06,0.0006018182,0.0009889473,0.0011466962,0.17010263,0.008151197,0.00023930302,0.00037858664
לאורך השנים ביצע עבירות על רקע צריכתו סמים.,0.00012937534,3.2329426e-05,4.6737823e-05,9.189675e-06,0.00055804703,0.00075449626,0.8087051,0.0017538129,0.022340205,0.00011002828,0.00014409545
"שירות המבחן התרשם מעמדות בעייתיות ושוליות, כשהוא מתקשה בבחינת השלכות התנהגותו בעת ביצוע העבירות כמו גם את חומרתן, זאת לאחר שעבר תהליך טיפולי ממושך ואינטנסיבי בקהילה טיפולית, שם התקשה לשתף פעולה בטיפול ולהתנהל בהתאם לכללי המסגרת.",0.00013548214,0.9999964,2.3943345e-05,8.984619e-06,0.00066468416,0.0010310806,0.0011500261,0.0062992675,0.11784269,0.00032280618,0.00332417
"כגורמי סיכון מנה שירות המבחן חומרת העבירות, מעורבות שולית מגיל צעיר, קשרים שוליים והתמכרות לחומרים פסיכו-אקטיביים, קשייו להשתלב בטיפול בעבר ומוטיבציה חיצונית להמשך טיפול.",0.00011742124,0.99999607,4.8985614e-05,8.822512e-06,0.000922635,0.00093221315,0.0009664601,0.013892656,0.026987256,0.00045516598,0.0012093823
"כגורמי סיכוי לשיקום מנה שירות המבחן את היותו של הנאשם בעל כוחות, שעל אף קשייו לאורך שנים השתלב במסגרות שונות, הימנעות ממעורבות נוספת עם החוק והמוטיבציה שמבטא לשיקום חייו.",0.00012224731,0.9999963,2.5520085e-05,8.806542e-06,0.0007469716,0.0010370235,0.0006079365,0.009598164,0.022967594,0.0021100934,0.0056419456
"שירות המבחן שיקף לנאשם את הערכתו כי זקוק להמשך טיפול, והנאשם הביע מוטיבציה מילולית ראשונית ופנה לטיפול ביחידה לטיפול בהתמכרויות באריאל.",9.400908e-05,0.9999962,1.7570559e-05,8.919546e-06,0.00048408643,0.00071247073,0.0005650513,0.0051094615,0.020492267,0.00018107246,0.0014405745
שירות המבחן ראה חשיבות בשילובו של הנאשם בטיפול והדיון בעניינו נדחה.,0.000121581645,3.0726387e-05,1.740784e-05,0.9999871,0.0004835522,0.00080385373,0.00036931332,0.0017844645,0.0064972015,0.00012209028,0.00033840563
"בתקופת הדחייה, הנאשם מסר שעובד באופן מזדמן, משקיע כוחות בחיזוק יחסיו עם בנו ונמצא בטיפול ביחידה לטיפול בהתמכרויות.",0.00010196659,0.9999963,1.8796829e-05,8.873173e-06,0.00054640614,0.0008192097,0.0016979042,0.08511768,0.008913162,0.00017852322,0.00075316295
"תאר שמצליח לשתף בקשייו בפתיחות ובכנות, רוכש מיומנויות להתמודדות מקדמת במצבי קושי וסיכון עבורו.",0.00017468269,0.99999547,2.8122397e-05,8.870466e-06,0.0006112244,0.0012949198,0.0015800761,0.1825919,0.06658569,0.0005920568,0.0006558226
"במהלך החודשים האחרונים הקשר עם גורמי הטיפול ביחידה מתקיים באמצעות שיחות וידאו בשל הקורונה, הוא משתתף בקבוצה לעזרה עצמית וצפוי להשתלב בקבוצה טיפולית.",0.00010955799,0.9999963,1.7360491e-05,8.854763e-06,0.0004749242,0.00076686114,0.0004365451,0.5770781,0.005826309,0.00012956225,0.0002460287
"גורמי הטיפול ביחידה דיווחו שהנאשם משתף פעולה בטיפול באופן מלא, עד למגבלות הקורונה הגיע באופן סדיר למפגשים עמו, מוסר בדיקות שתן המעידות על הימנעותו מצריכת סמים, משקיע כוחות בתפקוד תקין ובשיקום חייו ולהערכת גורמי הטיפול ביחידה, עונש מאסר יפגע בהתנהלותו ועלול לגרום לרגרסיה במצבו ולחזרה לשימוש בסמים.",8.8607594e-05,0.9999964,0.00015384496,8.771388e-06,0.00083180517,0.0009598384,0.00073569623,0.05915273,0.04537259,0.9881236,0.0025684275
בחודש מרץ 20' הנאשם שולב בקבוצה טיפולית בשירות המבחן המיועדת לעוברי חוק.,0.00013512361,0.99999595,1.7813973e-05,9.028096e-06,0.00045814304,0.0008167108,0.0004439132,0.008426054,0.006296853,8.520712e-05,0.00022557995
על רקע מגבלות הקורונה הנאשם השתתף במפגש קבוצתי יחיד והביע רצון להשתלב בקבוצה עם פתיחתה המחודשת.,8.729856e-05,0.9999956,1.8441993e-05,8.9845e-06,0.00038349428,0.00069766695,0.00079602073,0.2114599,0.012450709,0.00012959784,0.00022117562
"שירות המבחן התרשם שהנאשם עורך מאמצים לשינוי ושיקום חייו, מגלה אחריות ויציבות בתפקידיו השונים ומקפיד לשמר את השינוי החיובי בחייו.",0.000118376716,0.99999607,1.8009641e-05,8.88408e-06,0.00052878656,0.0009802768,0.00054536294,0.00858935,0.79310924,0.9638391,0.00051809015
"לאור שיתוף הפעולה עם גורמי הטיפול, הימנעותו מחזרה לשימוש בסמים ומביצוע עבירות והנכונות שמבטא להמשך הטיפול, שירות המבחן המליץ על צו מבחן והעריך שהטלת עונש מאסר בעיתוי הנוכחי, אף לריצוי בעבודות שירות, עלולה לפגוע במאמציו לתפקוד תקין ולהביא לנסיגה במצבו.",0.00014157419,0.9999951,2.3561919e-05,8.942458e-06,0.0007860494,0.0010018473,0.00048810642,0.0029974594,0.01710231,0.18793081,0.042806253
"לפיכך המליץ שירות המבחן להטיל על הנאשם צו של""צ בהיקף של 500 שעות ועונש של מאסר מותנה.",0.5716527,3.0450063e-05,1.5686765e-05,0.99998796,0.00045530658,0.00087204797,0.0004273708,0.0009576433,0.0074039325,9.691097e-05,0.0057225986
"עו""ס קובי בן נון – עו""ס בתחום ההתמכרויות בעירית אריאל.",0.00017453785,0.9999937,2.1643624e-05,9.139134e-06,0.0005360874,0.0011160583,0.000437452,0.46525857,0.009923971,0.00013755518,0.000575127
העיד הוא שמכיר את הנאשם מתחילת חודש נובמבר 19'.,0.00018795344,0.9999956,2.6664668e-05,1.0399708e-05,0.00041191262,0.0009668529,0.0031211106,0.0074004354,0.0118642235,0.00016429133,0.00031232508
הנאשם הגיע ביוזמתו וביקש טיפול.,0.00015162867,0.99999464,2.1627573e-05,9.7593e-06,0.0005200633,0.0010857229,0.0014669438,0.0045467205,0.012142147,0.00049532624,0.0002130043
"הוא עבר ילדות לא פשוטה, חווה אלימות, ולא קיבל שום תמיכה.",0.00020373272,0.9999963,2.5028068e-05,8.9930545e-06,0.0004525975,0.0012654015,0.0006597174,0.36323065,0.06574253,0.0004684069,0.000505929
"הוא הגיע לטיפול לאחר שהיה בקהילת ""הדרך"" במשך תקופה ממושכת.",0.00013364693,0.99999607,2.1162412e-05,9.036391e-06,0.00041694075,0.00094309344,0.0007769865,0.3598462,0.005012206,0.00017935071,0.0004399245
"מאז שהחל את הטיפול אצלו הוא עוסק בעולמו הפנימי, משתף בצורה כנה ואותנטית, נמצא בתהליך שיקום מאוד יפה.",0.00014549904,0.9999962,2.2865755e-05,8.932793e-06,0.00045357682,0.0012285812,0.00062213035,0.19839941,0.07305328,0.0006805871,0.00074886286
"הנאשם מכור תקופה ממושכת, היום הוא נקי מעל לשנתיים, עושה בדיקות שתן כל שבוע והתוצאות נקיות.",0.0001279346,0.9999962,2.4320041e-05,8.89745e-06,0.0005280683,0.0013954219,0.0006998652,0.050291404,0.007821519,0.0014103384,0.00068810425
"הוא הולך לקבוצה טיפולית בברקן, בסך הכל 10 מפגשים.",0.00018191143,0.99999595,2.0973072e-05,9.04623e-06,0.00043256383,0.0010813809,0.0007644428,0.37161273,0.0064102714,0.00012774224,0.00042133123
הנאשם רוצה לפתוח דף חדש ולא לחזור למקום בו היה.,0.00010534737,0.9999907,2.466361e-05,2.3132196e-05,0.00041507412,0.0011869033,0.00064369605,0.024305947,0.101964876,0.00022596851,0.00036793345
"הטיפול בו בקהילת ""הדרך"" הופסק משום שאמו, עמה הקשר מאוד בעייתי, נתנה לו קפה ירוק ולא קלוי, והוא הכניס את זה לקהילה, בצורה של הסתרה והם אמרו שזה דפוס של נרקומנים והרחיקו אותו מהקהילה.",0.0001496582,0.9999958,0.9989705,8.9443265e-06,0.0862095,0.0026414655,0.007374711,0.5010953,0.0127503015,0.00026650837,0.00090694375
הוא מאוד התקדם ועובד על דפוסים אלה.,0.00018496065,0.99999535,2.184231e-05,9.277999e-06,0.00052020804,0.0015595701,0.0021827805,0.21553221,0.026204472,0.00022492706,0.00033207514
"היו לו ניסיונות טיפוליים בשירות המבחן שלא הצליחו, היום הוא נותן אמון בממסד, במטפל ובבית המשפט ומאוד רוצה להשתקם.",0.0001248163,0.9999957,2.2573111e-05,8.942287e-06,0.00052454683,0.0013682597,0.00039503668,0.02057951,0.07924483,0.00030464295,0.00057045865
בטיפול הוא מאוד כן ואמיתי.,0.0002841501,0.9999939,3.0489315e-05,9.4194775e-06,0.00057500374,0.0015053665,0.0012269457,0.10236921,0.039205708,0.00094756,0.00038697428
הנאשם נותן בו אמון וזה הבסיס להצלחה.,0.00015690575,3.372275e-05,3.081571e-05,9.31489e-06,0.0005026404,0.0015690132,0.0044679604,0.0075213155,0.36412317,0.00704836,0.00036988306
הנאשם הגיע לטיפול עם מוטיבציה פנימית ומרצונו החופשי.,8.772758e-05,0.99999595,2.080758e-05,9.064555e-06,0.0003704339,0.0010152328,0.000912695,0.010590045,0.0766306,0.00027416126,0.00039808132
בחודשים האחרונים השתתף בקבוצה בת 10 מפגשים ועשה בדיקת שתן פעם בשבוע.,0.000119129865,0.99999595,1.7661276e-05,8.899445e-06,0.00042495164,0.001017662,0.0010053527,0.4134357,0.0076444377,0.00017844189,0.00027497197
"לטענת ב""כ המאשימה, עוה""ד אביטל פינק ושחר לדובסקי, הנאשם קשר קשר לביצוע ייבוא סמים, הוא היה זה שגייס את הנאשמת והציע לה לשמש בלדרית, דאג לכרטיסי הטיסה, הנחה את הנאשמת כיצד לפעול, סייע לה בתשלום בשדה התעופה ולחץ עליה לאיתור המזוודה.",0.00014539142,2.8962519e-05,0.9999664,1.0300197e-05,0.14156455,0.010038958,0.9967198,0.36607206,0.017609576,0.00052082475,0.1049207
"הערך החברתי שנפגע בעבירה הוא הגנה על הציבור מפני הנזקים הישירים והנלווים לשימוש בסמים, ומידת הפגיעה בערך המוגן היא ברף גבוה נוכח סוג הסם וכמותו.",0.000115512616,3.0572126e-05,0.00013790898,0.9999875,0.041017927,0.0010750234,0.0013665349,0.03347488,0.025934864,0.00021811703,0.0002561346
הנסיבות הקשורות בביצוע העבירה כוללות תכנון מוקדם ותחכום.,0.000111760026,3.129214e-05,0.9998324,0.9999876,0.00068696804,0.0009005514,0.9608858,0.067377605,0.5008071,0.00031444425,0.0004328571
"אמנם הנאשם היה בלדר ולא המשלח או מי שהיה צפוי לקבל את הסמים ולהפיצם, אך חלקו הוא משמעותי וחיוני לביצוע העבירה.",0.00012408519,3.2287335e-05,0.9999589,0.999987,0.15560655,0.0013196869,0.9995745,0.10071694,0.016849266,0.0003198592,0.0003845508
הנזק הפוטנציאלי הוא רב נוכח סוג הסם.,0.00011672485,3.2323136e-05,2.982808e-05,0.9999875,0.0051305247,0.0012095183,0.015968358,0.010816525,0.017726973,0.00026140606,0.00021687134
"אלמלא הסם נתפס, הוא היה מופץ בישראל.",0.00016090536,3.484745e-05,0.9995679,0.9999869,0.03217111,0.006452534,0.64550745,0.027355291,0.0059332172,0.0002114335,0.00040405718
