feature_key,text,extraction
GENERAL_CIRCUM,"נמסר כי בחודש 8/2011, בעקבות מעצרו, פנה הנאשם לטיפול פרטי אצל עו""ס המתמחה בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהעו""ס נמסר כי הנאשם פנה אליה ביוזמתו מתוך רצון להפסיק השימוש בסמים לאחר שהבין כי השימוש מפריע לו לנהל אורח חיים תקין ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי העו""ס אינה מבצעת בדיקות שתן לבדיקת נקיונו של הנאשם מסמים ומסתמכת על הצהרותיו של הנאשם והשינוי החיובי שחל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העו""ס מסרה כי הנאשם משתף בחוויות הקשורות במשפחתו והיא רואה חשיבות בהמשך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לגבי העבירות, כי השימוש שנעשה בסמים היה לצריכה עצמית על רקע התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות קצינת המבחן היתה כי הנאשם החל שימושו בסמים על רקע הקשיים המשפחתיים מהם סבל וחוסר התמיכה שחש מהוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע השימוש הגובר בוצעו העבירות הנוכחיות כאשר כיום, הנאשם מצוי בהליך טיפולי מוצלח ואינו עושה שימוש בסמים מזה מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת, הוצע לנאשם להשתלב בקבוצה טיפולית למכורים נקיים, במטרה לחזקם ועזור בהתמודדויות היומיומית ללא הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, הומלץ להטיל על הנאשם צו מבחן למשך שנה, במהלכה ישתלב בטיפול הקבוצתי ויערכו בדיקות שתן לאישור נקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הרשעתו, הנאשם הביע חשש כי באם יורשע בפלילים לא יוכל להמשיך בעבודתו בעירייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיון מיום 10.9.13 הוחלט כי יתקבל תסקיר משלים בעניינו של הנאשם ובו אינדיקציה לניקיונו מסמים ודיווח אודות השתלבותו בקבוצה הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם לתסקיר המשלים, שולב הנאשם בקבוצה הטיפולית החל מחודש 10/2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם משתף פעולה בטיפול, מודע לדפוסיו ההתמכרותיים ומשתף בקשייו בהתמודדות היומיומית ללא סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת קצינת המבחן היתה כי על אף האישומים החמורים ועמדת המאשימה, ההתרשמות מן הנאשם הינה כי הוא עורך שינוי אמיתי בחייו ולוקח אחריות על מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת תהליך המיון מסר הנאשם בדיקות שתן שנמצאו נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ על השמתו במרכז יום לקשיש בפג'ה, פתח תקווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי לנאשם עבר פלילי שהתיישן בעבירות איומים ורכוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף נטען כי אין אינדיקציה לפגיעה תעסוקתית, שכן הנאשם עובד כטכנאי מחשבים ויוכל לעבוד במסגרות פרטיות, כפי שאף עשה בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם פנה מיוזמתו לעו""ס המתמחה בתחום ההתמכרויות לאחר מעצרו, ולאחר שהכיר בתוצאות הקשות של התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם מסר בדיקות שתן המצביעות על נקיונו מסמים ונטען כי הנאשם עבר הליך טיפולי ארוך ומשמעותי הנמשך כבר מזה שנתיים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם מועסק החל משנת 2011 כאחראי על רשת המחשבים בעירייה שהיא בין הגדולות בארץ, ולכן הפגיעה בתעסוקתו באם יורשע הינה פגיעה ברורה וקונקרטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צורף אישור מיום 23.3.12 לגבי עבודתו של הנאשם בעירייה והמלצות לגבי מקצועיותו ויחסי העבודה הטובים בסביבתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט ביטל את הרשעתו של הנאשם בהיותו צעיר בתחילת דרכו ובהתחשב בלימודיו בתחום הווטרינריה, והטיל עליו של""צ וצו מבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בית המשפט ביטל את הרשעתו של הנאשם בהיותו בחור צעיר ללא עבר פלילי שעבר הליך גמילה ושיקום.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"3886-04 מדי""י נ' משה פרץ, שכן באותו מקרה ביטל בית המשפט את ההרשעה לאור היות הנאשם צעיר ללא עבר פלילי בראשית צעדיו בחיים, ואילו בענייננו הנאשם הינו בעל עבר פלילי והוא עומד לדין בגין שני תיקים שצורפו, שכל אחד מהם מייחס לו עבירות סמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי הנאשם מסר 3 בדיקות שתן בחודשים האחרונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 15.1.14 התקבלה הודעת ב""כ הנאשם אליה צורפו תוצאות בדיקת שתן עדכנית מיום 2.1.14, ואשר נמצאה נקיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו, כעולה מהתסקירים, אדם נורמטיבי בתפיסת עולמו אשר נקלע מעגל הסמים עקב מצוקה רגשית ולאחר הסתבכותו הפלילית שינה את דרכו, שיקם עצמו בטיפול נגד התמכרות לסמים וגילה התמדה בשמירה על נקיון מסמים בתקופה האחרונה, ואף מתפקד באורח תקין וחיובי בתחום העבודה כטכנאי מחשבים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם הינו בן 28 שנים ובעל עבר פלילי, הגם שישן, כך שאין לומר כי מדובר בצעיר שעבר את העבירות על סף הבגירות וללא תובנה מספקת למהות מעשיו ולפגיעתם הרעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,במסגרת החיפוש נמצא כי הנאשם החזיק בביתו בחדר השינה סם מסוכן מסוג חשיש במשקל 1.2 גרם.,"['קנביס (קנאביס) - הטקסט מזכיר ""סם מסוכן מסוג חשיש"" שזה סוג של קנאביס']"
CIR_TYPE,"בנוסף נמצא כי הנאשם החזיק בשידה 4.4 גרם חשיש, וכן אצבע של חשיש במשקל 11 גרם.",['קנביס (קנאביס)']
CIR_TYPE,בשידה בחדר החזיק הנאשם 3 פלטות של חשיש במשקל נטו של 261.2 גרם ובארון הבגדים בתוך נעל נמצא סם מסוכן מסוג קנבוס במשקל נטו של 22.5 גרם וחשיש במשקל נטו של 2.7 גרם.,"['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_TYPE,"נטען כי בהתאם לכתב האישום הראשון הנאשם החזיק בכמות סם גדולה של כ-350 ג' נטו ובמשקל דיגיטאלי, המצביעים על מעורבותו בסחר בסמים ולא רק בשימוש עצמי.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כ-350 ג\' נטו ובמשקל דיגיטאלי, המצביעים על מעורבותו בסחר בסמים ולא רק בשימוש עצמי.""']"
CIR_AMOUNT,במסגרת החיפוש נמצא כי הנאשם החזיק בביתו בחדר השינה סם מסוכן מסוג חשיש במשקל 1.2 גרם.,['[1.2 - גרם]']
CIR_AMOUNT,"בנוסף נמצא כי הנאשם החזיק בשידה 4.4 גרם חשיש, וכן אצבע של חשיש במשקל 11 גרם.","['[4.4 - גרם, 11 - גרם]']"
CIR_AMOUNT,בשידה בחדר החזיק הנאשם 3 פלטות של חשיש במשקל נטו של 261.2 גרם ובארון הבגדים בתוך נעל נמצא סם מסוכן מסוג קנבוס במשקל נטו של 22.5 גרם וחשיש במשקל נטו של 2.7 גרם.,"['[261.2 - גרם], [22.5 - גרם], [2.7 - גרם]']"
CIR_AMOUNT,"נטען כי בהתאם לכתב האישום הראשון הנאשם החזיק בכמות סם גדולה של כ-350 ג' נטו ובמשקל דיגיטאלי, המצביעים על מעורבותו בסחר בסמים ולא רק בשימוש עצמי.",['[350 - גרם]']
CIR_ROLE,במסגרת החיפוש נמצא כי הנאשם החזיק בביתו בחדר השינה סם מסוכן מסוג חשיש במשקל 1.2 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף נמצא כי הנאשם החזיק בשידה 4.4 גרם חשיש, וכן אצבע של חשיש במשקל 11 גרם.",['לא בעל המעבדה']
CIR_ROLE,בשידה בחדר החזיק הנאשם 3 פלטות של חשיש במשקל נטו של 261.2 גרם ובארון הבגדים בתוך נעל נמצא סם מסוכן מסוג קנבוס במשקל נטו של 22.5 גרם וחשיש במשקל נטו של 2.7 גרם.,['לא בעל המעבדה']
CIR_ROLE,"נטען כי בהתאם לכתב האישום הראשון הנאשם החזיק בכמות סם גדולה של כ-350 ג' נטו ובמשקל דיגיטאלי, המצביעים על מעורבותו בסחר בסמים ולא רק בשימוש עצמי.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"הערכת קצינת המבחן היתה כי על אף האישומים החמורים ועמדת המאשימה, ההתרשמות מן הנאשם הינה כי הוא עורך שינוי אמיתי בחייו ולוקח אחריות על מצבו.",['כן']
RESPO,"אני מתחשבת לקולא בנטילת האחריות, בתסקירים החיוביים, ובתהליך השיקום הממושך בו התמיד הנאשם, מאוגוסט 2011 ועד היום, ואשר נושא פירות יפים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של החזקת סם שלא לצריכה עצמית, החזקת כלים שלא לצריכה עצמית והחזקת סם לצריכה עצמית, כמפורט בכתבי האישום בתיקים שבכותרת.",['כן']
PUNISHMENT_SUSPENDED,"כמו כן, אני גוזרת עליו 6 חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",['הנאשם קיבל חודשיים מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או שבועיים מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 10, 14(ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בשתי עבירות של החזקת סם לצריכה עצמית לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: הפקודה), בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישא לפקודה, בעבירה של החזקת כלים שלא לצריכה עצמית, לפי סעיף 10 לפקודה, ובעבירה של החזקת כלים לצריכה עצמית לפי סעיף 14(ג) לפקודה.","['סעיף 7א', 'סעיף 14']"
