feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, הוא שולב בסדנה לזוגיות, לצורך בחינת דפוסי התנהגותו ברובד הזוגי וההורי ונרשמה התקדמות אף בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך ההליך הטיפולי מסר הנאשם בדיקות שתן אשר נמצאו נקיות מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח ההליך השיקומי הממושך ושיתוף הפעולה, חרף הקשיים שחווה, המליץ שרות המבחן להימנע מהטלת עונש מאסר לריצוי בפועל, אשר עלול להוביל לרגרסיה במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מר אבנר בר, מטפל במרכז לטיפול יום בהתמכרויות, הטעים את התהליך שעבר הנאשם, בגדרו הוא נפתח במהלך הטיפול וכיום הינו בין המטופלים המובילים במרכז היום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטיפול חשף אותו לחסכים, בעטים התדרדר לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטיפול מיטיב עמו, הגם שהוא מצוי בראשיתו ויש לאפשר לו להמשיך בו, על מנת שניתן יהיה להחזירו לחברה כאדם משוקם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם, מר יעקב בן שמעון, עובד מזה 37 שנים בפנימייה לילדי הורים שסובלים מהתמכרויות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז, הוא והמשפחה מגויסים למען הנאשם, מפקחים עליו בדבקות ומסייעים לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האב ציין כי מדי יום, הוא מלווה את בנו לטיפול ומחויבותו לטיפול ניכרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בת זוגו של הנאשם, הגב' אסתי לוי, העידה בדומה לאב, כי אף היא לא ידעה מאומה אודות התמכרות הנאשם, הגם שהתגוררה עמו באותה דירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, מאז הסתבך הנאשם בעבירות, חרב עליה עולמה, היא מתגוררת אצל אמה ומגדלת לבד את בנם העולל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא ציינה כי הבן מתגעגע מאוד לאביו ומתקשה לחיות בלעדיו וביקשה לאפשר לנאשם לשקם את הקן המשפחתי ולשוב לביתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, למקרא התסקיר, כי אין מדובר בהליך שיקום משמעותי ועמוק שעבר הנאשם, נוכח קשייו להיפתח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובר להסתבכותו, ניהל הנאשם אורח חיים נורמטיבי, כבעל משפחה ובעל עסק לתפארת, תוך הכחשת התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום ובמהלך השנה ומחצה האחרונה, הוא עבר הליך טיפולי מורכב וקשה, בגדרו התמודד עם קשיים אישיים ונפשיים, אשר סופם בתובנה כי הינו מכור לסמים ונזקק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא גרסה, כי אין לייחס משקל רב להרשעתו הקודמת של הנאשם בתחום הסמים, בהתחשב בהכחשה שקדמה לטיפול בדבר התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיש לבית המשפט מכתב ובו ציין את החשיבות שהוא מייחס להליך הטיפולי, אשר בעקבותיו הוא מכיר ב""מחלה"" ממנה הוא סובל ועמה ייאלץ להתמודד לאורך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, הליך השיקום סייע לו ברכישת כלים להתמודד עם קשיים ומצבי לחץ, בעטים החל להשתמש בסמים ועתה הוא מבקש לפתוח בדרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי הינו מודע להתנהלותו הבלתי אחראית, שנגזרה מהתמכרותו לסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר להליך השיקום – מדובר בנאשם אשר מלכתחילה, התמכרותו הנטענת לא פגעה ביכולתו לקיים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי מנאשם צעיר ומוכשר, אשר ידע לכלכל צעדיו בתבונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש בתוך מתחם הענישה, נתתי דעתי לנסיבות שאינן קשורות בביצוע העבירה – תפקודו הנורמטיבי והמוצלח של הנאשם לאורך השנים, הודייתו וחרטתו והיותו אב לילד רך בשנים.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, חומרת יתר יש ליחס להרשעתו הקודמת של הנאשם בעבירה של שימוש עצמי וגידול סם משנת 2007.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עפ""י עובדות כתב האישום המתוקן, החל מחודש נובמבר 2011 גידל הנאשם בדירה ששכר בפתח תקווה, סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 6.5.12 הוא החזיק בדירה קנבוס במשקל כולל של 33.5 ק""ג וכן החזיק כלים אסורים המשמשים להכנת הסם: משקל אלקטרוני לשקילת מנות סם, ונטילאטור, 9 מנורות חימום, תרמוסטט, מד חמצון ומד מליחות.",['קנביס']
CIR_TYPE,"ב""כ המאשימה, עוה""ד אור ממון, הטעים את הנסיבות החמורות בהן בוצעו העבירות –לאורך 7.5 חודשים גידל הנאשם בדירה ששכר, סם מסוג קנבוס, בכמות עצומה של 33.5 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"לאורך תקופה ארוכה, ""עמל"" על גידולו של הסם, שהניב ""פירות"" יפים – קנביס במשקל כולל של 33.5 ק""ג(!).",['קנביס']
CIR_TYPE,"אני מורה על חילוט והשמדת כלל הציוד שנמצא בדירה ושימש לייצור הסם: בקבוקים, חומרים כימיים, מבחנות, מד מליחות דיגיטלי, סכין יפני, מד חמצון דיגיטלי, טרמוסטט, ונטה ופרוז'קטורים.",['הסוג של הסמים המוזכרים בטקסט הוא [MDMA]']
CIR_AMOUNT,"ביום 6.5.12 הוא החזיק בדירה קנבוס במשקל כולל של 33.5 ק""ג וכן החזיק כלים אסורים המשמשים להכנת הסם: משקל אלקטרוני לשקילת מנות סם, ונטילאטור, 9 מנורות חימום, תרמוסטט, מד חמצון ומד מליחות.","['[33.5 - ק""ג]']"
CIR_AMOUNT,"לאורך תקופה ארוכה, ""עמל"" על גידולו של הסם, שהניב ""פירות"" יפים – קנביס במשקל כולל של 33.5 ק""ג(!).","['[33.5 - ק""ג]']"
CIR_ROLE,"ביום 6.5.12 הוא החזיק בדירה קנבוס במשקל כולל של 33.5 ק""ג וכן החזיק כלים אסורים המשמשים להכנת הסם: משקל אלקטרוני לשקילת מנות סם, ונטילאטור, 9 מנורות חימום, תרמוסטט, מד חמצון ומד מליחות.",['[בעל הסמים]']
CIR_ROLE,"ב""כ המאשימה, עוה""ד אור ממון, הטעים את הנסיבות החמורות בהן בוצעו העבירות –לאורך 7.5 חודשים גידל הנאשם בדירה ששכר, סם מסוג קנבוס, בכמות עצומה של 33.5 ק""ג.","['הנאשם הוא בעל הסמים, כפי שמצוין בחומר, אך לא בעל המעבדה. הוא גידל את הסמים בכמות גדולה בדירה ששכר, מה שמצביע על כך שהוא היה בעל הסמים, אך לא בעל המעבדה עצ']"
CIR_ROLE,"לאורך תקופה ארוכה, ""עמל"" על גידולו של הסם, שהניב ""פירות"" יפים – קנביס במשקל כולל של 33.5 ק""ג(!).","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"ביום 6.5.12 הוא החזיק בדירה קנבוס במשקל כולל של 33.5 ק""ג וכן החזיק כלים אסורים המשמשים להכנת הסם: משקל אלקטרוני לשקילת מנות סם, ונטילאטור, 9 מנורות חימום, תרמוסטט, מד חמצון ומד מליחות.",['לא']
CIR_EQ,"עם זאת, אישר כי ככל שנקף הזמן, הוא השקיע את כל כולו בגידול הסם, כפי שנהג לעשות בכל ""פרויקט"" שלקח על עצמו, עד אשר נוצרה בדירה מעבדה של ממש.",['כן']
CIR_EQ,"הנאשם פיתח בדירתו מעבדה ""תעשייתית"", מודרנית וטכנולוגית.",['כן']
CIR_EQ,"אני מורה על חילוט והשמדת כלל הציוד שנמצא בדירה ושימש לייצור הסם: בקבוקים, חומרים כימיים, מבחנות, מד מליחות דיגיטלי, סכין יפני, מד חמצון דיגיטלי, טרמוסטט, ונטה ופרוז'קטורים.",['כן']
REGRET,הוא ביקש את סליחתה של משפחתו ויקיריו על הנזק שגרם להם.,['כן']
REGRET,"לבסוף, הביע חרטה על המעשים וסיים באיחול לחיים נקיים מסמים בעתיד.",['לא']
RESPO,"הנאשם הוסיף, כי הינו מודע להתנהלותו הבלתי אחראית, שנגזרה מהתמכרותו לסם.",['כן']
CONFESSION,"הנאשם הורשע עפ""י הודייתו בעובדות כתב אישום מתוקן בעבירות שעניינן גידול סם מסוכן, לפי סעיף 6 רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"" או ""הפקודה""), החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) ו – (ג) לפקודת הסמים והחזקת כלים המשמשים להכנת סם מסוכן, לפי סעיף 10 רישא לפקודה.",['כן']
PUNISHMENT_ACTUAL,23 חודשי מאסר בפועל בניכוי ימי מעצרו.,['הנאשם קיבל 23 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), (ג), 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע עפ""י הודייתו בעובדות כתב אישום מתוקן בעבירות שעניינן גידול סם מסוכן, לפי סעיף 6 רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"" או ""הפקודה""), החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) ו – (ג) לפקודת הסמים והחזקת כלים המשמשים להכנת סם מסוכן, לפי סעיף 10 רישא לפקודה.","['סעיף 6', 'סעיף 7א']"
