feature_key,text,extraction
GENERAL_CIRCUM,"מבחינת נסיבות הקשורות בביצוע העבירות שבאישום הראשון מדגיש הנאשם כי הוא נקלע למצב שבו אחר ניסה לשכנעו לרכוש את הנשק למרות סירובו, ואמנם בשלב מסוים הוא נטל את הנשק אולם עד מהרה התחרט והשיבו למקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת נסיבות שאינן קשורות בביצוע העבירות ציין הנאשם כי הוא נעדר עבר פלילי, נשוי ואב לפעוטה שנולדה לאחר מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא שוהה במעצר פרק זמן ממושך; כי המעצר גרם לו למחלת עור קשה והוא אינו מקבל טיפול מתאים; וכי על רקע מצבו הוא מצוי בבידוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצמו בדבריו לפניי התייחס בפירוט למצבו הרפואי בשל מחלת העור שממנה הוא סובל לטענתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שבא כוחו ביקש ממנו לומר את עמדתו בנוגע למעשים ציין הנאשם כי הוא מתחרט על מעשיו ומבקש לשוב לביתו ולהיות עם רעייתו ועם בתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין פלוני הנזכר מדובר היה בקטין כבן 17, שבמסגרת הסדר טיעון הורשע בכך שהגיע עם אחרים למגדל שמירה, שם יידו האחרים בקבוקי תבערה לעבר המגדל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הנאשם הוא בגיר ולא קטין, על כל המשתמע מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שכאן מדובר בנאשם כבן 27.5, נעדר עבר פלילי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש גם משקל למצבו המשפחתי של הנאשם, ולכך שנולדה לו כאמור בת לפני מספר חודשים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משקל מסוים ניתן גם לחלוף הזמן ממועד ביצוע העבירות מושא האישום הראשון ועד הגשת כתב האישום, וכן למצבו הרפואי הנוכחי של הנאשם בעת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח העובדה שהמניע למעשים לא היה כלכלי והנאשם לא הפיק מהם רווח, ונוכח משך המאסר, לא סברתי כי יש מקום להטיל על הנאשם גם עונש של קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם סיכם עם האחר כי ישוב מאוחר יותר, ואכן בשעות הערב שב האחר למקום והציג רובה סער מסוג M-16, שאותו הציע למכור לנאשם תמורת 75,000 ₪, לצורך שימוש בחתונתו הקרובה של הנאשם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"למרבה המזל, נזק זה לא התממש בעת שהרובה היה אצל הנאשם, אולם הרובה עדיין לא נתפס וככל שאכן מדובר בנשק פוטנציאל הנזק עודנו קיים (סעיף 40ט(א)(3)-(4)).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"בנוגע לאישום הראשון ציין הנאשם כי הנשק הוצע לו באופן לא צפוי, וכי התלבטותו בשאלת רכישתו נבעה מחתונתו הקרבה ומן המנהג של ירי בחתונה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מבחינת נסיבות הקשורות בביצוע העבירות שבאישום הראשון מדגיש הנאשם כי הוא נקלע למצב שבו אחר ניסה לשכנעו לרכוש את הנשק למרות סירובו, ואמנם בשלב מסוים הוא נטל את הנשק אולם עד מהרה התחרט והשיבו למקומו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"הנאשם סיכם עם האחר כי ישוב מאוחר יותר, ואכן בשעות הערב שב האחר למקום והציג רובה סער מסוג M-16, שאותו הציע למכור לנאשם תמורת 75,000 ₪, לצורך שימוש בחתונתו הקרובה של הנאשם.",['רובה סער מסוג M-16']
CIR_TYPE_WEP,"הנאשם סירב, אך האחר הציע כי יטמין את הרובה במקום סמוך, כדי שהנאשם יוכל לקחתו ולשקול את הצעתו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם נטל את הרובה במכוניתו לביתו, אולם בחלוף כשעה החליט להשיבו למקום שבו הוטמן.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בעת היציאה מן הבית פגש הנאשם בקרוב משפחה, הציג לפניו את הרובה וציין כי הוא מעוניין למכרו לצורך חתונתו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"מכל מקום, הנאשם שב למקום עבודתו, החליט שלא לרכוש את הרובה והטמינו מחדש.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כאשר האחר שב למקום הבהיר לו הנאשם את החלטתו, והאחר נטל את הרובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם ראה את כניסת הכוחות, הגיע למקום שבו היו המבנים המיועדים להריסה, ושם הבחין במספר בקבוקי תבערה המונחים על הרצפה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הודגש כי באישום הראשון הנאשם העביר את הנשק ממקום למקום והחזיק בו לפרק זמן; כי באישום השני הוא יידה בקבוק תבערה ממרחק של כ-30 מטרים בלבד, תוך ניצול ההזדמנות שנקרתה בדרכו; וכי גם באישום השלישי הוא מיהר לקפוץ על ההזדמנות לבצע עבירות.",['בקבוק תבערה']
CIR_TYPE_WEP,"מבחינת נסיבות הקשורות בביצוע העבירות שבאישומים השני והשלישי טען הנאשם כי הוא לא היה הדומיננטי במעשים; כי באישום השני הוא פעל לבדו ובאישום השלישי הצטרף להתפרעות קיימת; כי המניע למעשים לא היה אידיאולוגי; וכי יידויי בקבוק התבערה והאבנים היו ממרחק משמעותי, כך שהנזק הצפוי היה מוגבל וגם לא נגרם נזק בפועל.",['בקבוק תבערה']
CIR_TYPE_WEP,"כמו כן ההחזקה הייתה לפרק זמן לא ארוך, עד שהנאשם החליט להשיב את הרובה למקום שממנו לקח אותו, ומנגד היא כללה נטילה שלו ממקום למקום.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"מכתב האישום עולה כי לא הנאשם הוא שיזם את חשיפתו לרובה, אולם בפועל הוא בחר להחזיק בו לפרק זמן מסוים, שבמהלכו גם לקחו לביתו, כך שלא ניתן להגדיר את העבירה כ""ספונטנית"" לחלוטין (סעיף 40ט(א)(1)).",['רובה סער']
CIR_TYPE_WEP,"הנאשם שודל על ידי האחר לרכוש את הרובה, אך לא נטען כי היו ביניהם פערי כוחות כלשהם (סעיף 40ט(א)(2)).",['רובה סער']
CIR_TYPE_WEP,הנזק העיקרי שהיה צפוי להיגרם מביצוע העבירות היה החשש מפני שימוש ברובה ופגיעה בערכים המוגנים.,['רובה סער (Assault Rifle) הנזק העיקרי שהיה צפוי להיגרם מביצוע העבירות הוא החשש מפני שימוש ברובה ופגיעה בערכים המוגנים רו']
CIR_TYPE_WEP,"למרבה המזל, נזק זה לא התממש בעת שהרובה היה אצל הנאשם, אולם הרובה עדיין לא נתפס וככל שאכן מדובר בנשק פוטנציאל הנזק עודנו קיים (סעיף 40ט(א)(3)-(4)).",['רובה סער']
CIR_TYPE_WEP,"המניע למעשה היה המחשבה של הנאשם לעשות שימוש ברובה במהלך חתונתו, כאשר מחד גיסא מדובר בשימוש מסוכן ביותר, ומאידך גיסא הוא לא נועד לפגוע באחרים (סעיף 40ט(א)(5)).",['רובה סער']
CIR_TYPE_WEP,"כפי שצוין, במסגרת האישום השני יידה הנאשם בקבוק תבערה לעבר כוחות המשטרה ממרחק של כ-30 מטרים, ובמסגרת האישום השלישי הוא הצטרף להתפרעות ויידה בעצמו מספר אבנים בגודל מחצית כף יד, ממרחק של כ-100 מטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנזק שעלול היה להיגרם בגין יידוי בקבוק התבערה הוא כבד, נוכח חוסר היכולת לצפות את התפשטותה של האש ונוכח העובדה שהוא הושלך ממרחק של כ-30 מטרים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,בעניין זה אפריד בין יידוי בקבוק התבערה שבאישום השני ליידוי האבנים באישום השלישי.,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,ו(4)(3)(1) מדיניות הענישה הנהוגה – יידוי בקבוק התבערה,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"מעבר להתייחסות לעבירת ההצתה באופן כללי, בית המשפט העליון התייחס פעם אחר פעם לחומרה הגלומה ביידוי בקבוקי תבערה בכלל, ולעבר כוחות הביטחון בפרט.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"סוג עבירות זה, שעניינן בקבוקי תבערה, מחייב ענישה מחמירה.","['בקבוק תבערה סוג הנשק המדובר הוא בקבוק תבערה, כפי שמצוין בטקסט: ""סוג עבירות זה, שעניינן בקבוקי תבערה,']"
CIR_TYPE_WEP,"תוצאותיו של בקבוק תבערה, וכבר היו דברים מעולם, עלולות להיות קשות ביותר, וראוי אפוא כי ייצא הקול שהענישה בכגון דא לא תהא קלה.",['בקבוק תבערה']
CIR_TYPE_WEP,"לפיכך, על יידוי בקבוקי תבערה העלולים לגרום להתלקחות רחבה ואף לפגיעה באדם, ראוי שתינתן ענישה הולמת.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"עיון בפסקי דין שניתנו ביחס ליידוי בקבוקי תבערה לעבר כוחות הביטחון, מלמד כי הם פרושים על פני מנעד ענישה רחב.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"בעניין פלוני הנזכר מדובר היה בקטין כבן 17, שבמסגרת הסדר טיעון הורשע בכך שהגיע עם אחרים למגדל שמירה, שם יידו האחרים בקבוקי תבערה לעבר המגדל.",['בקבוק תבערה']
CIR_TYPE_WEP,"שוטרים החלו לרדוף אחרי המתפרעים, ואז השליכו לעברם הקטין וחלק מן המתפרעים בקבוק תבערה נוסף ממרחק של כעשרה מטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"על רקע הערכים החברתיים שנפגעו ומידת הפגיעה בהם במקרה שכאן, כעולה מן האמור לעיל; על רקע נסיבות ביצוע העבירות על ידי הנאשם; על רקע פסקי הדין שהובאו, לרבות הנסיבות לחומרא ולקולא בכל אחד מהם; ועל רקע מגמת ההחמרה הנמשכת בענישה בעבירות נשק בכלל וביחס ליידוי בקבוקי תבערה בפרט – סבורני כי במקרה שכאן מתחם העונש ההולם למעשי הנאשם בשני האישומים נע בין 27 ל-48 חודשי מאסר בפועל לצד עונשים נוספים.",['בקבוק תבערה']
CONFESSION,"הנאשם הורשע בדין, על פי הודאתו שניתנה במסגרת הסדר טיעון.",['כן']
CONFESSION,כתב האישום שבעובדותיו הודה הנאשם כולל שלושה אישומים.,['לא']
CONFESSION,בנוגע לנסיבות שאינן קשורות לביצוע העבירה ציינה המאשימה את העובדה שהנאשם הוא צעיר נעדר עבר פלילי ואת הודאתו במסגרת הסדר הטיעון.,['כן']
PUNISHMENT_ACTUAL,"45 חודשי מאסר בפועל, שיימנו החל ממועד מעצרו בגין ההליך שכאן.",['45 חודשי מאסר בפועל']
