feature_key,text,extraction
GENERAL_CIRCUM,"אשר לפיצוי הכספי, ההגנה ציינה את מצבו הכספי של הנאשם שאינו מן המשופרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם המדינה מודה שמצבו הנפשי של הנאשם היה כשל מי שסבל מהפרעה נפשית חמורה, בתקופה שעובר לרצח, כמובנה של עבירת ההמתה בנסיבות של אחריות מופחתת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לקביעת העונש בתוך המתחם, יש לקחת בחשבון את היעדר העבר הפלילי של הנאשם, את העובדה כי הנאשם לא התכחש למעשיו, ולמעשה הודה בעבירות הנשק, אך מנגד את נכונותו לעשות שימוש בנשק שעמד לרשותו לשם המתת אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם היה מודע לעובדה כי נשק זה מוחזק, ולמקום החזקתו, וזאת במשך תקופה ארוכה וללא קשר למצבו הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, יש לזכור כי נשיאת הנשק הושפעה ממצבו הנפשי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החפיפה החלקית האמורה מבטאת איזון נאות בין עצמאות עבירות הנשק בהן הורשע מחד גיסא, ובין השתלבות חלק מנסיבותיהן באירועים שקדמו לרצח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,וההתמודדות של בני המשפחה צפויה להימשך על פני שנים רבות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,הוא העביר לדירת המנוחה אקדח שהחזיק ברשותו בדירת אביו בלא רשות על פי דין.,['אקדח']
CIR_TYPE_WEP,"המנוחה הלכה לישון, והנאשם כיסה פניה בשמיכה קירב את האקדח לראשה וירה בה ירייה אחת.",['אקדח']
CIR_TYPE_WEP,"בשלב זה חזר הנאשם לדירה וירה במנוחה שני כדורים נוספים, ולאחר מכן וידא את המתתה באמצעות סכין מטבח וסכין יפנית.",['אקדח']
CIR_TYPE_WEP,"ולאחר שירה את הירייה הראשונה, וכבר לא פעל תחת הדחף שהוביל אותו, הוא יצא לקרוא לעזרה, וכשחזר החליט לעשות שימוש באותו נשק לשם רציחת המנוחה.",['אקדח']
CIR_USE,"המנוחה הלכה לישון, והנאשם כיסה פניה בשמיכה קירב את האקדח לראשה וירה בה ירייה אחת.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה חזר הנאשם לדירה וירה במנוחה שני כדורים נוספים, ולאחר מכן וידא את המתתה באמצעות סכין מטבח וסכין יפנית.",['ירי']
CIR_USE,"ולאחר שירה את הירייה הראשונה, וכבר לא פעל תחת הדחף שהוביל אותו, הוא יצא לקרוא לעזרה, וכשחזר החליט לעשות שימוש באותו נשק לשם רציחת המנוחה.","['ירי', 'ניסיון לירי']"
CONFESSION,"גם המדינה מודה שמצבו הנפשי של הנאשם היה כשל מי שסבל מהפרעה נפשית חמורה, בתקופה שעובר לרצח, כמובנה של עבירת ההמתה בנסיבות של אחריות מופחתת.",['לא']
CONFESSION,"אשר לקביעת העונש בתוך המתחם, יש לקחת בחשבון את היעדר העבר הפלילי של הנאשם, את העובדה כי הנאשם לא התכחש למעשיו, ולמעשה הודה בעבירות הנשק, אך מנגד את נכונותו לעשות שימוש בנשק שעמד לרשותו לשם המתת אחר.",['כן']
PUNISHMENT_ACTUAL,"10 חודשים מתוכם ירוצו בחופף לעונש מאסר עולם החובה, ו-10 חודשים מתוכם ירוצו במצטבר לו.","['הנאשם קיבל 10 חודשי מאסר בפועל, שמתוכם 10 חודשים ירוצו בחופף לעונש מאסר עולם החובה, וה']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסרו עבירת נשק ולרבות ניסיון.,['12 חודשי מאסר על תנאי']
