feature_key,text,extraction
CONFESSION,שירות המבחן התרשם כי הנאשם לקח אחריות חלקית על מעורבותו בביצוע העבירה וכי בעת ביצוע העבירה פעל מתוך רצון לחזק את הדימוי העצמי ואת תחושת הגבריות ופעל באימפולסיביות ולא הפעיל שיקול דעת ואף לא בחן את השלכות מעשיו על עצמו ועל החברה באופן ביקורתי.,['לא']
CONFESSION,"מאידך, התרשם שירות המבחן כי הנאשם הביע חרטה, הכיר בטעותו ובמסוכנות העולה ממעשיו וכי ההליך הפלילי מהווה הרתעה עבורו.",['לא']
CONFESSION,"מאידך, צוין כי קשייו לקחת אחריות מלאה על מעשיו ועמדותיו המצמצמות ביחס לנסיבות מעורבותו בעבירה מעידים על קושי להכיר בחומרת מעשיו ונובעים גם מגילו הצעיר ומחוסר בשלות רגשית.",['לא']
CONFESSION,לעניין נסיבותיו האישיות של הנאשם טוענת המאשימה כי ניתן לזקוף לזכותו את העובדה כי הודה וחסך זמן שיפוטי וכן את העדר ההרשעות הקודמות בעניינו.,['כן']
CONFESSION,נטען כי כעולה מתסקיר שירות המבחן הנאשם לקח אחריות חלקית על ביצוע העבירות והתקשה לתאר את הנסיבות שהובילו אותו לביצוען.,['לא']
CONFESSION,"ב""כ הנאשם טען כי הנאשם הודה וכי התסקיר בעניינו חיובי, בעיקר לאור גילו הצעיר של הנאשם והעובדה שעדיין לא גיבש עמדה בחיים.",['כן']
CONFESSION,"נטען כי הנאשם לקח אחריות, התחרט והביע צער עמוק.",['לא']
CONFESSION,"בכל הנוגע לטענותיו בפני שירות המבחן לסיבה להימצאות הנשק ונסיבות המקרה הנאשם ציין בפני ביהמ""ש כי אינו חוזר בו מהודאתו בפני בימ""ש, כי הוא יודע מה כתוב בכתב האישום בו הודה וכי הוא הודה בזה שהיה באותה תחנת דלק עם נשק וזה היה זמן קצר כפי שמופיע בכתב האישום המתוקן.",['כן']
CONFESSION,כן טען הנאשם כי הוא מצטער ולא יחזור על כך.,['לא']
CONFESSION,"טען כי למד לקח, כי טעה והוא מקבל אחריות על כך.",['לא']
CONFESSION,"כמו כן, על פי עובדות כתב האישום בהן הודה הנאשם, כאשר התקרבו הנאשם וסלאמה למחסום משטרתי ובהבחינם בשוטר שעמד ליד המחסום ואותת להם לעצור את הרכב, הם פנו עם הרכב לתוך תחנת דלק סמוכה והמשיכו בנסיעה לכיוון היציאה מתחנת הדלק.",['כן']
CONFESSION,במסגרת הנסיבות שאינן קשורות בביצוע העבירה יש להביא בחשבון את העובדה שהנאשם הודה בעובדות כתב האישום המתוקן וחסך זמן שיפוטי.,['כן']
CONFESSION,"הנאשם הביע צער וחרטה ולקח אחריות חלקית למעשיו, כאשר בהזדמנויות שונות הצהיר כי מצא את הנשק והתכוון למסור אותו למשטרה, אך חזר בו מהסבר זה כאשר הובהר לו כי הודה בעובדות כתב האישום.",['לא']
CONFESSION,"לכן מדובר בלקיחת אחריות חלקית בלבד, כפי שתואר גם בתסקיר המבחן.",['לא']
CONFESSION,"יחד עם זאת, סבורני כי יש מקום להטיל על הנאשם עונש של מאסר בפועל שאינו ברף העליון של הטווח שנקבע, זאת לאור גילו הצעיר, הודאתו, העדר עבר פלילי ונסיבותיו האישיות, וכן יש להטיל עונשין נלווים כגון מאסר על תנאי וקנס.",['כן']
CIR_TYPE_WEP,"הנאשם ישב ברכב ליד סלאמה, כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג ""STAR"", קליבר 9 מ""מ פאראבלום (להלן: ""האקדח""), ובתוכו מחסנית עם כדורים לאקדח וכן החזיק, נשא והוביל מחסנית נוספת עם כדורים לאקדח (להלן: ""המחסניות והכדורים"").",['אקדח']
CIR_TYPE_WEP,בהתייחס לעבירה הנוכחית מסר לשירות המבחן כי במועד ביצוע העבירה מצא אקדח בסמוך למקום בו נעצר וטען כי טרם המעצר היה בדרכו לתחנת המשטרה על מנת למסור את האקדח אותו מצא באופן מקרי (זאת למרות שבמסגרת הסדר הטיעון והודאתו חזר בו מטענות אלה).,['אקדח']
CIR_TYPE_WEP,מסר כי חברו לא היה מודע בעת נסיעתם כי הנאשם נושא אקדח אותו מצא.,['אקדח']
CIR_TYPE_WEP,נטען כי במקרה זה חומרת האירוע מתעצמת נוכח העובדה שהנאשם נשא נשק הטעון במחסנית עם כדורים ובנוסף נשא עמו תחמושת נוספת.,['אקדח']
CIR_HELD_WAY_WEP,"הנאשם ישב ברכב ליד סלאמה, כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג ""STAR"", קליבר 9 מ""מ פאראבלום (להלן: ""האקדח""), ובתוכו מחסנית עם כדורים לאקדח וכן החזיק, נשא והוביל מחסנית נוספת עם כדורים לאקדח (להלן: ""המחסניות והכדורים"").","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,נטען כי במקרה זה חומרת האירוע מתעצמת נוכח העובדה שהנאשם נשא נשק הטעון במחסנית עם כדורים ובנוסף נשא עמו תחמושת נוספת.,['על גופו']
CIR_USE,נטען כי במקרה זה חומרת האירוע מתעצמת נוכח העובדה שהנאשם נשא נשק הטעון במחסנית עם כדורים ובנוסף נשא עמו תחמושת נוספת.,"['ירי', 'ניסיון לירי']"
CIR_STATUS_WEP,"הנאשם ישב ברכב ליד סלאמה, כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג ""STAR"", קליבר 9 מ""מ פאראבלום (להלן: ""האקדח""), ובתוכו מחסנית עם כדורים לאקדח וכן החזיק, נשא והוביל מחסנית נוספת עם כדורים לאקדח (להלן: ""המחסניות והכדורים"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נטען כי במקרה זה חומרת האירוע מתעצמת נוכח העובדה שהנאשם נשא נשק הטעון במחסנית עם כדורים ובנוסף נשא עמו תחמושת נוספת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, על פי עובדות כתב האישום בהן הודה הנאשם, כאשר התקרבו הנאשם וסלאמה למחסום משטרתי ובהבחינם בשוטר שעמד ליד המחסום ואותת להם לעצור את הרכב, הם פנו עם הרכב לתוך תחנת דלק סמוכה והמשיכו בנסיעה לכיוון היציאה מתחנת הדלק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
PUNISHMENT_ACTUAL,מאסר בפועל של 12 חודשים בניכוי ימי מעצרו החל מיום 26.10.16 ;,"['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מ-261016']"
PUNISHMENT_SUSPENDED,"לאחר בחינת רמת הענישה במקרים דומים, נראה כי בהתאם לנסיבות ולעיקרון ההלימה, מתחם הענישה במקרה זה נע בין 9 חודשי מאסר לשנתיים מאסר בפועל, בתוספת עונשים נלווים כגון מאסר על תנאי וקנס.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה של 10 חודשים, והתנאי שהנאשם לא יעבור עבירה לפי סעיף 144 לחוק העונשין וכל עבירה בנשק  וזאת בתוך שלוש שנים ממועד שחרורו ממאסר ויורשע בגינה;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 6,000 ₪  או שני (2) חודשי מאסר תמורתו.","['6,000 ₪']"
