feature_key,text,extraction
GENERAL_CIRCUM,"לגישת המאשימה, אין בתסקיר שירות המבחן כדי להצדיק הימנעות מעונש מאסר, שכן עולה ממנו כי הנאשם מחזיק בתפיסה מקלה ביחס לשימוש בסם, אינו משתף פעולה באופן מלא עם השירות ואינו מפנים את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה מצביעה מנגד על כך שמדובר בנאשם צעיר, נעדר עבר פלילי, סטודנט לחינוך גופני ובן למשפחה נורמטיבית, אשר מכר את הסם למי שהיה שותפו לדירה באותה עת, בהתאם לפנייתו, ואשר הודה במעשים ונטל אחריות מלאה עליהם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי ההגנה, הנאשם עבר הליך שיקום משמעותי שבמסגרתו הגיע לכל מפגשי הטיפול, גילה מעורבות פעילה והתרחק מהעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו במסגרת זו, טען הנאשם כי הוא מצטער על מעשיו, כי המקרה המדובר שבו גם היה עצור ופגש לראשונה בעולם העברייני –  הרס את חייו, וכי הוא מבקש לפתוח דף חדש, להשלים את התואר בחינוך גופני ולנהל חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שיקול נוסף שיש להביא בחשבון הוא עברו הנקי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בתסקיר השלישי שנערך כחמישה חודשים לאחר הראשון, עמד השירות על התקדמות משמעותית בנטילת האחריות ובשיתוף, על תהליך הדרגתי של בחינה ביקורתית למעשיו, ועל הפיכתו למשתתף פעיל, יוזם, ביקורתי ומגיב לחבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נמצא כי הנאשם הוא בעל מוטיבציה לשקם את מצבו; כי הוא מביע נכונות להמשיך את השתלבותו בקבוצת הטיפול אגב שמירה על תפקוד תקין וצמצום קשרים שליליים; וכי הוא עורך שינויים בדפוסי חשיבתו והתנהגותו, תוך שימוש בכלים שקיבל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, לאורך כל תסקיריו עמד שירות המבחן על מבנה האישיות הבסיסי הנוקשה של הנאשם, נתון שחייב מצדו מאמץ מוגבר לצורך שינוי בדפוסי ההתנהגות המושרשים בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהסתכלות כוללת, נראה כי הנאשם עובר תהליך ממשי, המשקף שיפור והתקדמות מפעם לפעם; כי הוא בעל מוטיבציה; כי הוא רתום לתהליך; וכי הוא מבקש לפתוח דף חדש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנתונים המפורטים בתסקיר בד בבד עם הודייתו של הנאשם בעבירה והחרטה שהביע; גילו הצעיר; אופייה החד פעמי של העבירה; וקיומה של משפחה נורמטיבית ותומכת ברקע; מצביעים לטעמי על סיכוי של ממש כי הנאשם ישתקם, באופן המצדיק לתת לו הזדמנות לשוב אל המוטב ללא שירצה עונש מאסר מאחורי סורג ובריח.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם והסוכן נפגשו ובמהלך שיחתם אמר הנאשם לסוכן כי הם נמצאים בסמוך למעבדת הסמים הראשית, כי יש ברשותו כמות של 5 ק""ג סם מסוג הידרו מוכן למכירה, וכן כי הוא מספק סמים לערים שונות, ביניהן תל אביב, הוד השרון, פתח תקווה וטייבה.","['הסוג הוא [הידרו], כפי שמצוין בטקסט: ""...כמות של 5 ק""ג סם מסוג הידרו...""']"
CIR_TYPE,"עוד מסר הנאשם לסוכן, כי הוא מבקש לנסות את יכולותיו במכירת סמים, וכי הוא מבקש תמורה של 35,000 ₪ כנגד 1 ק""ג סם מסוג הידרו בגידול ביתי.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... סם מסוג הידרו בגידול ביתי.""']"
CIR_TYPE,"בהמשך לכך נפגשו הנאשם והסוכן בנקודה המוסכמת, שם העביר לו הנאשם שקית המכילה סם מסוכן מסוג קנבוס במשקל 979.59 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"עוד מסר הנאשם לסוכן, כי הוא מבקש לנסות את יכולותיו במכירת סמים, וכי הוא מבקש תמורה של 35,000 ₪ כנגד 1 ק""ג סם מסוג הידרו בגידול ביתי.",['[1 - קילוגרם]']
CIR_AMOUNT,"בהמשך לכך נפגשו הנאשם והסוכן בנקודה המוסכמת, שם העביר לו הנאשם שקית המכילה סם מסוכן מסוג קנבוס במשקל 979.59 גרם נטו.",['[979.59 - גרם]']
CIR_ROLE,"עוד מסר הנאשם לסוכן, כי הוא מבקש לנסות את יכולותיו במכירת סמים, וכי הוא מבקש תמורה של 35,000 ₪ כנגד 1 ק""ג סם מסוג הידרו בגידול ביתי.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שרוצה לנסות את יכולותיו במכירת סמים. הוא מבקש תמורה עבור 1 ק""ג סם מסוג הידרו בגידול ביתי, מה שמר']"
CIR_ROLE,"בהמשך לכך נפגשו הנאשם והסוכן בנקודה המוסכמת, שם העביר לו הנאשם שקית המכילה סם מסוכן מסוג קנבוס במשקל 979.59 גרם נטו.",['לא בעל הסמים']
RESPO,"לגישת המאשימה, אין בתסקיר שירות המבחן כדי להצדיק הימנעות מעונש מאסר, שכן עולה ממנו כי הנאשם מחזיק בתפיסה מקלה ביחס לשימוש בסם, אינו משתף פעולה באופן מלא עם השירות ואינו מפנים את חומרת מעשיו.",['לא']
RESPO,"ההגנה מצביעה מנגד על כך שמדובר בנאשם צעיר, נעדר עבר פלילי, סטודנט לחינוך גופני ובן למשפחה נורמטיבית, אשר מכר את הסם למי שהיה שותפו לדירה באותה עת, בהתאם לפנייתו, ואשר הודה במעשים ונטל אחריות מלאה עליהם.",['כן']
RESPO,"בעת קביעת העונש בתוך מתחם הענישה יש לתת את הדעת, בראש ובראשונה, להודיית הנאשם בעבירות, לנטילת האחריות מצדו ולחרטה שהביע.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעבירות של קשירת קשר לעשות פשע, לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז- 1977 (להלן: חוק העונשין) ובעבירה של יצוא, יבוא, מסחר, אספקה של סמים מסוכנים, לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"בהתאם להסדר הטיעון בין הצדדים, הודה הנאשם ביום 14.3.2023 בכתב האישום המתוקן ובאותו מועד הרשעתיו בעבירות שיוחסו לו, כמפורט בסעיף 1.",['כן']
CONFESSION,"ההגנה מצביעה מנגד על כך שמדובר בנאשם צעיר, נעדר עבר פלילי, סטודנט לחינוך גופני ובן למשפחה נורמטיבית, אשר מכר את הסם למי שהיה שותפו לדירה באותה עת, בהתאם לפנייתו, ואשר הודה במעשים ונטל אחריות מלאה עליהם.",['כן']
CONFESSION,"בעת קביעת העונש בתוך מתחם הענישה יש לתת את הדעת, בראש ובראשונה, להודיית הנאשם בעבירות, לנטילת האחריות מצדו ולחרטה שהביע.",['לא']
PUNISHMENT_ACTUAL,9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,תשעה חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת סמים.,['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 35,000 ₪ או שלושה חודשי מאסר תמורתו.","['35,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13+, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעבירות של קשירת קשר לעשות פשע, לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז- 1977 (להלן: חוק העונשין) ובעבירה של יצוא, יבוא, מסחר, אספקה של סמים מסוכנים, לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973 (להלן: פקודת הסמים).","['סעיף 19א', 'סעיף 13']"
